0.0000E+0	0.0000E+0
1.4165E+1	-2.7689E-6
1.4203E+1	-2.6966E-6
1.4240E+1	-3.4509E-5
1.4278E+1	-4.3799E-5
1.4316E+1	-5.1571E-5
1.4354E+1	-5.8938E-5
1.4392E+1	-5.3718E-5
1.4430E+1	-5.0707E-5
1.4468E+1	-3.3807E-5
1.4505E+1	5.0860E-5
1.4543E+1	2.0058E-4
1.4581E+1	5.8710E-4
1.4619E+1	9.6943E-4
1.4657E+1	1.7088E-3
1.4695E+1	2.5144E-3
1.4733E+1	3.1001E-3
1.4770E+1	3.5926E-3
1.4808E+1	3.8966E-3
1.4846E+1	3.8736E-3
1.4884E+1	3.4391E-3
1.4922E+1	3.0651E-3
1.4960E+1	2.4150E-3
1.4998E+1	1.8798E-3
1.5036E+1	1.3649E-3
1.5073E+1	9.5139E-4
1.5111E+1	6.2161E-4
1.5149E+1	3.7017E-4
1.5187E+1	2.1206E-4
1.5225E+1	1.2911E-4
1.5263E+1	7.2687E-5
1.5301E+1	5.0617E-5
1.5338E+1	3.6485E-5
1.5376E+1	2.0173E-5
1.5414E+1	-4.9535E-6
1.5452E+1	-2.6636E-5
1.5490E+1	-5.6769E-5
1.5528E+1	-9.6454E-5
1.5566E+1	-1.3474E-4
1.5604E+1	-1.5252E-4
1.5641E+1	-1.6690E-4
1.5679E+1	-1.7449E-4
1.5717E+1	-1.6862E-4
1.5755E+1	-1.5906E-4
1.5793E+1	-1.4104E-4
1.5831E+1	-1.1554E-4
1.5869E+1	-8.3130E-5
1.5906E+1	-4.9644E-5
1.5944E+1	-1.0926E-5
1.5982E+1	1.6366E-5
1.6020E+1	4.2729E-5
1.6058E+1	5.3110E-5
1.6096E+1	6.0501E-5
1.6134E+1	4.3680E-5
1.6171E+1	2.9568E-5
1.6209E+1	1.7756E-5
1.6247E+1	3.6973E-6
1.6285E+1	-3.7611E-6
1.6323E+1	-1.9985E-5
1.6361E+1	-2.4330E-5
1.6399E+1	-3.7824E-5
1.6437E+1	-4.2275E-5
1.6474E+1	-4.3602E-5
1.6512E+1	-4.7823E-5
1.6550E+1	-4.9523E-5
1.6588E+1	-5.0092E-5
1.6626E+1	-4.7464E-5
1.6664E+1	-3.9052E-5
1.6702E+1	-3.8086E-5
1.6739E+1	-3.7512E-5
1.6777E+1	-4.1768E-5
1.6815E+1	-3.7307E-5
1.6853E+1	-2.8295E-5
1.6891E+1	-2.2312E-5
1.6929E+1	-2.1540E-5
1.6967E+1	-1.8016E-5
1.7005E+1	-1.0565E-5
1.7042E+1	-1.8431E-5
1.7080E+1	-1.2993E-5
1.7118E+1	-1.2729E-5
1.7156E+1	-1.1090E-5
1.7194E+1	-1.1836E-5
1.7232E+1	-8.4849E-6
1.7270E+1	-4.9402E-6
1.7307E+1	-2.7645E-6
1.7345E+1	4.2667E-7
1.7383E+1	6.8782E-8
1.7421E+1	-5.0921E-7
