0.0000E+0	0.0000E+0
1.4165E+1	-3.1287E-6
1.4203E+1	-4.0378E-6
1.4240E+1	-5.1192E-5
1.4278E+1	-6.9976E-5
1.4316E+1	-7.6650E-5
1.4354E+1	-8.6981E-5
1.4392E+1	-1.0850E-4
1.4430E+1	-1.0863E-4
1.4468E+1	-1.2178E-4
1.4505E+1	-6.4214E-5
1.4543E+1	5.4778E-5
1.4581E+1	4.1120E-4
1.4619E+1	7.5031E-4
1.4657E+1	1.4573E-3
1.4695E+1	2.2844E-3
1.4733E+1	2.9243E-3
1.4770E+1	3.4696E-3
1.4808E+1	3.8665E-3
1.4846E+1	3.9508E-3
1.4884E+1	3.5972E-3
1.4922E+1	3.2884E-3
1.4960E+1	2.6942E-3
1.4998E+1	2.1890E-3
1.5036E+1	1.6725E-3
1.5073E+1	1.2449E-3
1.5111E+1	8.8863E-4
1.5149E+1	6.1845E-4
1.5187E+1	4.3787E-4
1.5225E+1	3.2680E-4
1.5263E+1	2.5046E-4
1.5301E+1	2.0794E-4
1.5338E+1	1.7264E-4
1.5376E+1	1.5038E-4
1.5414E+1	1.1868E-4
1.5452E+1	9.1089E-5
1.5490E+1	5.3415E-5
1.5528E+1	5.5457E-6
1.5566E+1	-2.8924E-5
1.5604E+1	-5.7146E-5
1.5641E+1	-7.9280E-5
1.5679E+1	-1.0041E-4
1.5717E+1	-9.8805E-5
1.5755E+1	-9.5205E-5
1.5793E+1	-8.6203E-5
1.5831E+1	-7.0502E-5
1.5869E+1	-4.1210E-5
1.5906E+1	-1.1805E-5
1.5944E+1	2.4960E-5
1.5982E+1	5.2916E-5
1.6020E+1	7.7571E-5
1.6058E+1	9.0053E-5
1.6096E+1	9.6730E-5
1.6134E+1	8.2523E-5
1.6171E+1	7.6976E-5
1.6209E+1	5.3444E-5
1.6247E+1	4.1680E-5
1.6285E+1	1.9062E-5
1.6323E+1	1.1661E-5
1.6361E+1	-6.6522E-6
1.6399E+1	-7.0841E-6
1.6437E+1	-1.9373E-5
1.6474E+1	-2.7318E-5
1.6512E+1	-2.8705E-5
1.6550E+1	-2.7029E-5
1.6588E+1	-3.1345E-5
1.6626E+1	-2.7853E-5
1.6664E+1	-3.2245E-5
1.6702E+1	-2.6673E-5
1.6739E+1	-2.5746E-5
1.6777E+1	-2.6469E-5
1.6815E+1	-2.2405E-5
1.6853E+1	-2.0033E-5
1.6891E+1	-1.3655E-5
1.6929E+1	-1.2340E-5
1.6967E+1	-2.0625E-5
1.7005E+1	-1.7071E-5
1.7042E+1	-1.2000E-5
1.7080E+1	-1.1378E-5
1.7118E+1	-1.0294E-5
1.7156E+1	-1.4107E-5
1.7194E+1	-3.7968E-6
1.7232E+1	-9.7983E-6
1.7270E+1	1.4595E-6
1.7307E+1	-1.0026E-5
1.7345E+1	2.4358E-7
1.7383E+1	-6.8318E-7
1.7421E+1	-3.0513E-7
