0.0000E+0	0.0000E+0
1.4165E+1	-2.8845E-6
1.4203E+1	-4.9277E-6
1.4240E+1	-5.8564E-5
1.4278E+1	-8.2935E-5
1.4316E+1	-9.8171E-5
1.4354E+1	-1.1009E-4
1.4392E+1	-1.3169E-4
1.4430E+1	-1.4441E-4
1.4468E+1	-1.5035E-4
1.4505E+1	-1.0830E-4
1.4543E+1	-5.5528E-6
1.4581E+1	3.5530E-4
1.4619E+1	6.8917E-4
1.4657E+1	1.4124E-3
1.4695E+1	2.2833E-3
1.4733E+1	2.9663E-3
1.4770E+1	3.5787E-3
1.4808E+1	4.0456E-3
1.4846E+1	4.2089E-3
1.4884E+1	3.8779E-3
1.4922E+1	3.6125E-3
1.4960E+1	3.0498E-3
1.4998E+1	2.5420E-3
1.5036E+1	2.0190E-3
1.5073E+1	1.5405E-3
1.5111E+1	1.1406E-3
1.5149E+1	8.4597E-4
1.5187E+1	6.5554E-4
1.5225E+1	5.2450E-4
1.5263E+1	4.2897E-4
1.5301E+1	3.6134E-4
1.5338E+1	3.1911E-4
1.5376E+1	2.8913E-4
1.5414E+1	2.4588E-4
1.5452E+1	2.0372E-4
1.5490E+1	1.5371E-4
1.5528E+1	9.0597E-5
1.5566E+1	4.4089E-5
1.5604E+1	1.3582E-5
1.5641E+1	-2.0039E-5
1.5679E+1	-4.6409E-5
1.5717E+1	-6.3887E-5
1.5755E+1	-5.6580E-5
1.5793E+1	-4.0862E-5
1.5831E+1	-2.2535E-5
1.5869E+1	5.2412E-6
1.5906E+1	3.6269E-5
1.5944E+1	6.9196E-5
1.5982E+1	9.7572E-5
1.6020E+1	1.2956E-4
1.6058E+1	1.4163E-4
1.6096E+1	1.4440E-4
1.6134E+1	1.3744E-4
1.6171E+1	1.1405E-4
1.6209E+1	9.1091E-5
1.6247E+1	8.2126E-5
1.6285E+1	5.9423E-5
1.6323E+1	4.6423E-5
1.6361E+1	3.0118E-5
1.6399E+1	1.4881E-5
1.6437E+1	7.0226E-6
1.6474E+1	-2.5559E-6
1.6512E+1	-2.3806E-6
1.6550E+1	-9.5007E-6
1.6588E+1	-1.1470E-5
1.6626E+1	-1.0018E-5
1.6664E+1	-1.1928E-5
1.6702E+1	-1.4723E-5
1.6739E+1	-1.4151E-5
1.6777E+1	-1.4368E-5
1.6815E+1	-1.5312E-5
1.6853E+1	-1.2723E-5
1.6891E+1	-3.3372E-6
1.6929E+1	-3.3783E-6
1.6967E+1	-1.4243E-5
1.7005E+1	-6.6738E-6
1.7042E+1	-8.3588E-6
1.7080E+1	-7.2753E-6
1.7118E+1	-8.9414E-6
1.7156E+1	-1.2530E-5
1.7194E+1	-6.8804E-6
1.7232E+1	-5.9102E-6
1.7270E+1	-5.1041E-6
1.7307E+1	-1.9657E-6
1.7345E+1	5.3428E-7
1.7383E+1	3.3424E-7
1.7421E+1	1.3508E-7
