0.0000E+0	0.0000E+0
1.4165E+1	-2.6437E-6
1.4203E+1	-1.6871E-6
1.4240E+1	-8.8290E-6
1.4278E+1	-2.6749E-5
1.4316E+1	-3.1422E-5
1.4354E+1	-2.7709E-5
1.4392E+1	-1.3521E-5
1.4430E+1	7.3976E-6
1.4468E+1	4.2880E-5
1.4505E+1	1.4960E-4
1.4543E+1	3.3136E-4
1.4581E+1	7.9055E-4
1.4619E+1	1.2134E-3
1.4657E+1	2.0295E-3
1.4695E+1	2.8923E-3
1.4733E+1	3.4926E-3
1.4770E+1	3.9767E-3
1.4808E+1	4.3138E-3
1.4846E+1	4.3206E-3
1.4884E+1	3.8782E-3
1.4922E+1	3.4980E-3
1.4960E+1	2.7790E-3
1.4998E+1	2.1829E-3
1.5036E+1	1.6238E-3
1.5073E+1	1.1787E-3
1.5111E+1	8.0556E-4
1.5149E+1	5.3991E-4
1.5187E+1	3.6255E-4
1.5225E+1	2.7753E-4
1.5263E+1	2.1658E-4
1.5301E+1	1.9424E-4
1.5338E+1	1.8325E-4
1.5376E+1	1.5981E-4
1.5414E+1	1.2130E-4
1.5452E+1	7.9175E-5
1.5490E+1	4.4522E-5
1.5528E+1	-8.2535E-6
1.5566E+1	-5.1946E-5
1.5604E+1	-9.0967E-5
1.5641E+1	-1.0879E-4
1.5679E+1	-1.2312E-4
1.5717E+1	-1.1607E-4
1.5755E+1	-1.0369E-4
1.5793E+1	-8.0084E-5
1.5831E+1	-4.9136E-5
1.5869E+1	-1.0181E-5
1.5906E+1	3.0564E-5
1.5944E+1	7.5497E-5
1.5982E+1	1.0343E-4
1.6020E+1	1.2429E-4
1.6058E+1	1.2106E-4
1.6096E+1	1.1649E-4
1.6134E+1	9.5920E-5
1.6171E+1	7.2040E-5
1.6209E+1	3.8172E-5
1.6247E+1	2.2147E-5
1.6285E+1	6.9322E-6
1.6323E+1	-4.5823E-6
1.6361E+1	-2.1918E-5
1.6399E+1	-2.8186E-5
1.6437E+1	-3.7930E-5
1.6474E+1	-4.5744E-5
1.6512E+1	-4.8769E-5
1.6550E+1	-5.5182E-5
1.6588E+1	-5.6737E-5
1.6626E+1	-5.4438E-5
1.6664E+1	-5.3932E-5
1.6702E+1	-4.6187E-5
1.6739E+1	-3.9317E-5
1.6777E+1	-3.8039E-5
1.6815E+1	-4.0280E-5
1.6853E+1	-3.1717E-5
1.6891E+1	-2.5718E-5
1.6929E+1	-2.3339E-5
1.6967E+1	-2.3048E-5
1.7005E+1	-2.0814E-5
1.7042E+1	-2.2504E-5
1.7080E+1	-2.3898E-5
1.7118E+1	-1.0517E-5
1.7156E+1	-1.5396E-5
1.7194E+1	-9.9706E-6
1.7232E+1	-9.5741E-6
1.7270E+1	-7.6301E-6
1.7307E+1	-7.7552E-6
1.7345E+1	1.5749E-7
1.7383E+1	-3.7443E-7
1.7421E+1	2.9700E-7
