0.0000E+0	0.0000E+0
1.4165E+1	-2.6099E-6
1.4203E+1	-3.7106E-6
1.4240E+1	-4.0673E-5
1.4278E+1	-6.1264E-5
1.4316E+1	-7.4423E-5
1.4354E+1	-7.5658E-5
1.4392E+1	-8.7946E-5
1.4430E+1	-8.7536E-5
1.4468E+1	-8.8957E-5
1.4505E+1	-1.9086E-5
1.4543E+1	1.2164E-4
1.4581E+1	5.1932E-4
1.4619E+1	8.9584E-4
1.4657E+1	1.6563E-3
1.4695E+1	2.5262E-3
1.4733E+1	3.1669E-3
1.4770E+1	3.7327E-3
1.4808E+1	4.1300E-3
1.4846E+1	4.2326E-3
1.4884E+1	3.8326E-3
1.4922E+1	3.5204E-3
1.4960E+1	2.8648E-3
1.4998E+1	2.3120E-3
1.5036E+1	1.7542E-3
1.5073E+1	1.3038E-3
1.5111E+1	9.1825E-4
1.5149E+1	6.4314E-4
1.5187E+1	4.5320E-4
1.5225E+1	3.3861E-4
1.5263E+1	2.5973E-4
1.5301E+1	2.2124E-4
1.5338E+1	1.9039E-4
1.5376E+1	1.6860E-4
1.5414E+1	1.2810E-4
1.5452E+1	9.9055E-5
1.5490E+1	5.9884E-5
1.5528E+1	1.0901E-5
1.5566E+1	-3.4525E-5
1.5604E+1	-7.1579E-5
1.5641E+1	-9.9354E-5
1.5679E+1	-1.1962E-4
1.5717E+1	-1.1928E-4
1.5755E+1	-1.1063E-4
1.5793E+1	-8.7233E-5
1.5831E+1	-5.3595E-5
1.5869E+1	-2.4405E-5
1.5906E+1	2.0857E-5
1.5944E+1	5.8643E-5
1.5982E+1	9.3136E-5
1.6020E+1	1.2007E-4
1.6058E+1	1.2789E-4
1.6096E+1	1.3424E-4
1.6134E+1	1.1756E-4
1.6171E+1	9.9199E-5
1.6209E+1	7.3174E-5
1.6247E+1	5.6337E-5
1.6285E+1	3.6230E-5
1.6323E+1	2.5022E-5
1.6361E+1	5.9251E-6
1.6399E+1	-8.3536E-6
1.6437E+1	-1.3940E-5
1.6474E+1	-2.5527E-5
1.6512E+1	-2.6962E-5
1.6550E+1	-3.6354E-5
1.6588E+1	-2.7515E-5
1.6626E+1	-3.1702E-5
1.6664E+1	-3.2595E-5
1.6702E+1	-3.6580E-5
1.6739E+1	-2.8575E-5
1.6777E+1	-2.5193E-5
1.6815E+1	-2.6576E-5
1.6853E+1	-2.6518E-5
1.6891E+1	-1.8054E-5
1.6929E+1	-1.9257E-5
1.6967E+1	-2.4066E-5
1.7005E+1	-1.5634E-5
1.7042E+1	-1.6392E-5
1.7080E+1	-1.5423E-5
1.7118E+1	-1.2007E-5
1.7156E+1	-1.6192E-5
1.7194E+1	-7.1596E-6
1.7232E+1	-1.0472E-5
1.7270E+1	-3.4274E-6
1.7307E+1	-5.4186E-6
1.7345E+1	-6.3924E-7
1.7383E+1	-5.6740E-7
1.7421E+1	-1.7877E-7
