0.0000E+0	0.0000E+0
1.4165E+1	-3.1325E-6
1.4203E+1	-5.0130E-6
1.4240E+1	-6.4796E-5
1.4278E+1	-8.8752E-5
1.4316E+1	-9.8868E-5
1.4354E+1	-1.0680E-4
1.4392E+1	-1.1989E-4
1.4430E+1	-1.1660E-4
1.4468E+1	-1.3307E-4
1.4505E+1	-7.6353E-5
1.4543E+1	4.1443E-5
1.4581E+1	4.4435E-4
1.4619E+1	8.2337E-4
1.4657E+1	1.5766E-3
1.4695E+1	2.4763E-3
1.4733E+1	3.1419E-3
1.4770E+1	3.7374E-3
1.4808E+1	4.1954E-3
1.4846E+1	4.3457E-3
1.4884E+1	4.0126E-3
1.4922E+1	3.7127E-3
1.4960E+1	3.0663E-3
1.4998E+1	2.4999E-3
1.5036E+1	1.9313E-3
1.5073E+1	1.4598E-3
1.5111E+1	1.0598E-3
1.5149E+1	7.4769E-4
1.5187E+1	5.4020E-4
1.5225E+1	3.9806E-4
1.5263E+1	3.0324E-4
1.5301E+1	2.5132E-4
1.5338E+1	2.2309E-4
1.5376E+1	1.8142E-4
1.5414E+1	1.3119E-4
1.5452E+1	8.9187E-5
1.5490E+1	4.6691E-5
1.5528E+1	-1.4899E-5
1.5566E+1	-6.1920E-5
1.5604E+1	-9.4536E-5
1.5641E+1	-1.1978E-4
1.5679E+1	-1.3056E-4
1.5717E+1	-1.4303E-4
1.5755E+1	-1.2123E-4
1.5793E+1	-1.0932E-4
1.5831E+1	-8.0667E-5
1.5869E+1	-4.1972E-5
1.5906E+1	9.4714E-6
1.5944E+1	6.0762E-5
1.5982E+1	1.0478E-4
1.6020E+1	1.4102E-4
1.6058E+1	1.4475E-4
1.6096E+1	1.4287E-4
1.6134E+1	1.3103E-4
1.6171E+1	1.0315E-4
1.6209E+1	7.7477E-5
1.6247E+1	4.8011E-5
1.6285E+1	2.8264E-5
1.6323E+1	4.9451E-6
1.6361E+1	-1.3353E-5
1.6399E+1	-2.5878E-5
1.6437E+1	-4.2139E-5
1.6474E+1	-4.9776E-5
1.6512E+1	-5.3396E-5
1.6550E+1	-5.4820E-5
1.6588E+1	-5.4394E-5
1.6626E+1	-5.6877E-5
1.6664E+1	-4.8237E-5
1.6702E+1	-4.6700E-5
1.6739E+1	-4.7763E-5
1.6777E+1	-4.0241E-5
1.6815E+1	-3.7182E-5
1.6853E+1	-3.3391E-5
1.6891E+1	-2.1088E-5
1.6929E+1	-2.1534E-5
1.6967E+1	-2.1752E-5
1.7005E+1	-1.9181E-5
1.7042E+1	-1.5011E-5
1.7080E+1	-2.2393E-5
1.7118E+1	-1.3414E-5
1.7156E+1	-9.6725E-6
1.7194E+1	-1.3872E-5
1.7232E+1	-7.2410E-6
1.7270E+1	-5.1660E-6
1.7307E+1	-5.5857E-6
1.7345E+1	2.1786E-7
1.7383E+1	3.8835E-7
1.7421E+1	2.5738E-7
