0.0000E+0	0.0000E+0
1.4165E+1	-3.1842E-6
1.4203E+1	-5.1553E-6
1.4240E+1	-7.2219E-5
1.4278E+1	-9.4325E-5
1.4316E+1	-1.1127E-4
1.4354E+1	-1.2453E-4
1.4392E+1	-1.4723E-4
1.4430E+1	-1.6576E-4
1.4468E+1	-1.9229E-4
1.4505E+1	-1.4578E-4
1.4543E+1	-6.1735E-5
1.4581E+1	2.8502E-4
1.4619E+1	6.0965E-4
1.4657E+1	1.2995E-3
1.4695E+1	2.1827E-3
1.4733E+1	2.8741E-3
1.4770E+1	3.4880E-3
1.4808E+1	3.9821E-3
1.4846E+1	4.1521E-3
1.4884E+1	3.8621E-3
1.4922E+1	3.6085E-3
1.4960E+1	3.0467E-3
1.4998E+1	2.5368E-3
1.5036E+1	2.0096E-3
1.5073E+1	1.5564E-3
1.5111E+1	1.1703E-3
1.5149E+1	8.7869E-4
1.5187E+1	6.7326E-4
1.5225E+1	5.3355E-4
1.5263E+1	4.3326E-4
1.5301E+1	3.7524E-4
1.5338E+1	3.3559E-4
1.5376E+1	2.9895E-4
1.5414E+1	2.5311E-4
1.5452E+1	2.0889E-4
1.5490E+1	1.6490E-4
1.5528E+1	1.0506E-4
1.5566E+1	5.8571E-5
1.5604E+1	1.9664E-5
1.5641E+1	-7.2495E-6
1.5679E+1	-3.5983E-5
1.5717E+1	-4.6544E-5
1.5755E+1	-4.6672E-5
1.5793E+1	-3.4289E-5
1.5831E+1	-2.7875E-5
1.5869E+1	2.9157E-6
1.5906E+1	3.6486E-5
1.5944E+1	6.7823E-5
1.5982E+1	9.9531E-5
1.6020E+1	1.2675E-4
1.6058E+1	1.4070E-4
1.6096E+1	1.4223E-4
1.6134E+1	1.3012E-4
1.6171E+1	1.1869E-4
1.6209E+1	9.6144E-5
1.6247E+1	8.4494E-5
1.6285E+1	6.5619E-5
1.6323E+1	5.2040E-5
1.6361E+1	3.6574E-5
1.6399E+1	2.5374E-5
1.6437E+1	1.6062E-5
1.6474E+1	9.2830E-6
1.6512E+1	-4.5833E-6
1.6550E+1	-7.5508E-6
1.6588E+1	-1.4443E-5
1.6626E+1	-1.0089E-5
1.6664E+1	-1.4363E-5
1.6702E+1	-1.4891E-5
1.6739E+1	-9.5230E-6
1.6777E+1	-1.2860E-5
1.6815E+1	-1.3641E-5
1.6853E+1	-9.1822E-6
1.6891E+1	-1.3051E-5
1.6929E+1	-9.8074E-6
1.6967E+1	-7.4662E-6
1.7005E+1	-1.0213E-5
1.7042E+1	-1.5945E-6
1.7080E+1	-3.4279E-6
1.7118E+1	-9.4295E-6
1.7156E+1	-3.8880E-6
1.7194E+1	-7.9378E-6
1.7232E+1	-1.0867E-5
1.7270E+1	-6.6166E-6
1.7307E+1	-8.8121E-6
1.7345E+1	2.0757E-7
1.7383E+1	-1.4915E-7
1.7421E+1	4.8366E-7
