0.0000E+0	0.0000E+0
1.4165E+1	-3.0219E-6
1.4203E+1	-4.0988E-6
1.4240E+1	-5.5809E-5
1.4278E+1	-7.2355E-5
1.4316E+1	-9.3680E-5
1.4354E+1	-1.0279E-4
1.4392E+1	-1.1469E-4
1.4430E+1	-1.1471E-4
1.4468E+1	-1.2392E-4
1.4505E+1	-6.5928E-5
1.4543E+1	5.2060E-5
1.4581E+1	4.2043E-4
1.4619E+1	7.7044E-4
1.4657E+1	1.4938E-3
1.4695E+1	2.3471E-3
1.4733E+1	3.0046E-3
1.4770E+1	3.5726E-3
1.4808E+1	3.9883E-3
1.4846E+1	4.0811E-3
1.4884E+1	3.7304E-3
1.4922E+1	3.4173E-3
1.4960E+1	2.8113E-3
1.4998E+1	2.2858E-3
1.5036E+1	1.7609E-3
1.5073E+1	1.3118E-3
1.5111E+1	9.4676E-4
1.5149E+1	6.6833E-4
1.5187E+1	4.7127E-4
1.5225E+1	3.5396E-4
1.5263E+1	2.8111E-4
1.5301E+1	2.3314E-4
1.5338E+1	2.0080E-4
1.5376E+1	1.7983E-4
1.5414E+1	1.3613E-4
1.5452E+1	9.9883E-5
1.5490E+1	6.3497E-5
1.5528E+1	1.7665E-5
1.5566E+1	-2.1239E-5
1.5604E+1	-5.7672E-5
1.5641E+1	-7.8461E-5
1.5679E+1	-9.4842E-5
1.5717E+1	-1.0117E-4
1.5755E+1	-9.6864E-5
1.5793E+1	-8.5806E-5
1.5831E+1	-6.7547E-5
1.5869E+1	-3.5303E-5
1.5906E+1	-2.4669E-6
1.5944E+1	3.8096E-5
1.5982E+1	6.6918E-5
1.6020E+1	9.0962E-5
1.6058E+1	9.7730E-5
1.6096E+1	1.0884E-4
1.6134E+1	9.4535E-5
1.6171E+1	8.3403E-5
1.6209E+1	6.4048E-5
1.6247E+1	4.7950E-5
1.6285E+1	3.4722E-5
1.6323E+1	2.1316E-5
1.6361E+1	7.2744E-6
1.6399E+1	4.1562E-6
1.6437E+1	-1.4902E-5
1.6474E+1	-1.9958E-5
1.6512E+1	-2.6057E-5
1.6550E+1	-2.8775E-5
1.6588E+1	-3.3244E-5
1.6626E+1	-2.8466E-5
1.6664E+1	-3.0673E-5
1.6702E+1	-3.0842E-5
1.6739E+1	-2.2857E-5
1.6777E+1	-2.3712E-5
1.6815E+1	-2.3972E-5
1.6853E+1	-1.7153E-5
1.6891E+1	-1.5015E-5
1.6929E+1	-1.1933E-5
1.6967E+1	-1.8028E-5
1.7005E+1	-1.5409E-5
1.7042E+1	-1.3687E-5
1.7080E+1	-9.6816E-6
1.7118E+1	-5.6756E-6
1.7156E+1	-1.2155E-5
1.7194E+1	-6.9533E-6
1.7232E+1	-3.3019E-6
1.7270E+1	-3.1514E-6
1.7307E+1	-6.0527E-6
1.7345E+1	1.0438E-7
1.7383E+1	-2.2982E-7
1.7421E+1	-5.1780E-7
