0.0000E+0	0.0000E+0
1.4165E+1	-1.9084E-6
1.4203E+1	-3.4442E-6
1.4240E+1	-4.4394E-5
1.4278E+1	-5.6369E-5
1.4316E+1	-7.1478E-5
1.4354E+1	-7.9506E-5
1.4392E+1	-7.6439E-5
1.4430E+1	-8.9300E-5
1.4468E+1	-6.9978E-5
1.4505E+1	3.0072E-5
1.4543E+1	1.2948E-4
1.4581E+1	5.5999E-4
1.4619E+1	9.7445E-4
1.4657E+1	1.6822E-3
1.4695E+1	2.5438E-3
1.4733E+1	3.2169E-3
1.4770E+1	3.7259E-3
1.4808E+1	4.0532E-3
1.4846E+1	4.1732E-3
1.4884E+1	3.7822E-3
1.4922E+1	3.3292E-3
1.4960E+1	2.7508E-3
1.4998E+1	2.2299E-3
1.5036E+1	1.5754E-3
1.5073E+1	1.2018E-3
1.5111E+1	8.6544E-4
1.5149E+1	4.9949E-4
1.5187E+1	3.8078E-4
1.5225E+1	2.8211E-4
1.5263E+1	1.4770E-4
1.5301E+1	1.7076E-4
1.5338E+1	1.2584E-4
1.5376E+1	8.5352E-5
1.5414E+1	9.4878E-5
1.5452E+1	2.3664E-5
1.5490E+1	-1.3769E-5
1.5528E+1	-2.9282E-5
1.5566E+1	-9.7768E-5
1.5604E+1	-1.0809E-4
1.5641E+1	-1.1671E-4
1.5679E+1	-1.4994E-4
1.5717E+1	-1.3445E-4
1.5755E+1	-1.2820E-4
1.5793E+1	-1.2051E-4
1.5831E+1	-8.5693E-5
1.5869E+1	-6.8594E-5
1.5906E+1	-2.5143E-5
1.5944E+1	1.0154E-5
1.5982E+1	3.8723E-5
1.6020E+1	7.7287E-5
1.6058E+1	8.3070E-5
1.6096E+1	8.1265E-5
1.6134E+1	8.4183E-5
1.6171E+1	6.5350E-5
1.6209E+1	4.9295E-5
1.6247E+1	3.2140E-5
1.6285E+1	1.3278E-5
1.6323E+1	-2.3195E-6
1.6361E+1	-1.6084E-5
1.6399E+1	-2.0556E-5
1.6437E+1	-3.1458E-5
1.6474E+1	-3.4369E-5
1.6512E+1	-4.3640E-5
1.6550E+1	-3.7833E-5
1.6588E+1	-4.9953E-5
1.6626E+1	-4.7852E-5
1.6664E+1	-4.7036E-5
1.6702E+1	-4.1832E-5
1.6739E+1	-3.6302E-5
1.6777E+1	-3.1882E-5
1.6815E+1	-3.5511E-5
1.6853E+1	-2.5575E-5
1.6891E+1	-2.4187E-5
1.6929E+1	-2.4966E-5
1.6967E+1	-1.5099E-5
1.7005E+1	-1.5581E-5
1.7042E+1	-1.5290E-5
1.7080E+1	-1.3774E-5
1.7118E+1	-8.1774E-6
1.7156E+1	-3.8799E-6
1.7194E+1	-8.8211E-6
1.7232E+1	-1.0127E-5
1.7270E+1	-1.2895E-5
1.7307E+1	-1.2257E-5
1.7345E+1	-1.9547E-7
1.7383E+1	-4.8266E-7
1.7421E+1	1.9342E-7
