0.0000E+0	0.0000E+0
1.4165E+1	-2.7878E-6
1.4203E+1	-3.4964E-6
1.4240E+1	-4.7827E-5
1.4278E+1	-6.9870E-5
1.4316E+1	-8.3305E-5
1.4354E+1	-9.4941E-5
1.4392E+1	-1.0713E-4
1.4430E+1	-1.1360E-4
1.4468E+1	-1.2306E-4
1.4505E+1	-5.8635E-5
1.4543E+1	5.8528E-5
1.4581E+1	4.4098E-4
1.4619E+1	8.0073E-4
1.4657E+1	1.5363E-3
1.4695E+1	2.4000E-3
1.4733E+1	3.0486E-3
1.4770E+1	3.6220E-3
1.4808E+1	4.0439E-3
1.4846E+1	4.1494E-3
1.4884E+1	3.8006E-3
1.4922E+1	3.4959E-3
1.4960E+1	2.8844E-3
1.4998E+1	2.3501E-3
1.5036E+1	1.8156E-3
1.5073E+1	1.3667E-3
1.5111E+1	9.9442E-4
1.5149E+1	6.9962E-4
1.5187E+1	5.0541E-4
1.5225E+1	3.8286E-4
1.5263E+1	3.0310E-4
1.5301E+1	2.5920E-4
1.5338E+1	2.2885E-4
1.5376E+1	1.9970E-4
1.5414E+1	1.5483E-4
1.5452E+1	1.2261E-4
1.5490E+1	8.3086E-5
1.5528E+1	3.4149E-5
1.5566E+1	-7.6015E-6
1.5604E+1	-4.8104E-5
1.5641E+1	-7.5565E-5
1.5679E+1	-9.4246E-5
1.5717E+1	-9.6030E-5
1.5755E+1	-9.1905E-5
1.5793E+1	-8.0679E-5
1.5831E+1	-6.1706E-5
1.5869E+1	-2.9372E-5
1.5906E+1	1.1613E-5
1.5944E+1	4.3628E-5
1.5982E+1	7.7913E-5
1.6020E+1	1.0942E-4
1.6058E+1	1.2026E-4
1.6096E+1	1.2359E-4
1.6134E+1	1.1056E-4
1.6171E+1	9.3487E-5
1.6209E+1	7.1775E-5
1.6247E+1	5.3517E-5
1.6285E+1	4.5214E-5
1.6323E+1	2.9228E-5
1.6361E+1	1.6828E-5
1.6399E+1	7.5351E-6
1.6437E+1	-7.6586E-6
1.6474E+1	-1.6503E-5
1.6512E+1	-2.3737E-5
1.6550E+1	-2.6331E-5
1.6588E+1	-2.6461E-5
1.6626E+1	-2.4941E-5
1.6664E+1	-3.4342E-5
1.6702E+1	-2.5636E-5
1.6739E+1	-2.8835E-5
1.6777E+1	-2.4581E-5
1.6815E+1	-2.2135E-5
1.6853E+1	-2.3666E-5
1.6891E+1	-1.3252E-5
1.6929E+1	-7.1574E-6
1.6967E+1	-1.3141E-5
1.7005E+1	-1.1754E-5
1.7042E+1	-1.1324E-5
1.7080E+1	-7.7535E-6
1.7118E+1	-7.7397E-6
1.7156E+1	-3.7698E-6
1.7194E+1	-7.8320E-6
1.7232E+1	-2.8718E-6
1.7270E+1	-6.7039E-6
1.7307E+1	-4.8177E-6
1.7345E+1	-2.9243E-7
1.7383E+1	-3.3394E-7
1.7421E+1	-1.1512E-7
