0.0000E+0	0.0000E+0
1.4165E+1	-1.8479E-6
1.4203E+1	-2.0240E-6
1.4240E+1	-3.6337E-5
1.4278E+1	-4.8579E-5
1.4316E+1	-6.9475E-5
1.4354E+1	-6.4152E-5
1.4392E+1	-6.7206E-5
1.4430E+1	-6.0144E-5
1.4468E+1	-3.7258E-5
1.4505E+1	4.3128E-5
1.4543E+1	2.0531E-4
1.4581E+1	6.3341E-4
1.4619E+1	1.0416E-3
1.4657E+1	1.8172E-3
1.4695E+1	2.6517E-3
1.4733E+1	3.2677E-3
1.4770E+1	3.7888E-3
1.4808E+1	4.1428E-3
1.4846E+1	4.1578E-3
1.4884E+1	3.7459E-3
1.4922E+1	3.3681E-3
1.4960E+1	2.6877E-3
1.4998E+1	2.1197E-3
1.5036E+1	1.5733E-3
1.5073E+1	1.1238E-3
1.5111E+1	7.4982E-4
1.5149E+1	4.8156E-4
1.5187E+1	3.0185E-4
1.5225E+1	1.9269E-4
1.5263E+1	1.2807E-4
1.5301E+1	1.0396E-4
1.5338E+1	8.7162E-5
1.5376E+1	6.5144E-5
1.5414E+1	3.6717E-5
1.5452E+1	1.1786E-5
1.5490E+1	-1.1729E-5
1.5528E+1	-5.3803E-5
1.5566E+1	-9.1846E-5
1.5604E+1	-1.1511E-4
1.5641E+1	-1.3704E-4
1.5679E+1	-1.4065E-4
1.5717E+1	-1.4360E-4
1.5755E+1	-1.2739E-4
1.5793E+1	-1.0503E-4
1.5831E+1	-8.2857E-5
1.5869E+1	-5.0128E-5
1.5906E+1	-1.1555E-5
1.5944E+1	3.1260E-5
1.5982E+1	5.3476E-5
1.6020E+1	7.8499E-5
1.6058E+1	9.2278E-5
1.6096E+1	8.9284E-5
1.6134E+1	7.5879E-5
1.6171E+1	5.6812E-5
1.6209E+1	4.4932E-5
1.6247E+1	2.6736E-5
1.6285E+1	1.9095E-5
1.6323E+1	1.1878E-6
1.6361E+1	-1.5165E-6
1.6399E+1	-1.8407E-5
1.6437E+1	-2.6841E-5
1.6474E+1	-3.8768E-5
1.6512E+1	-3.1355E-5
1.6550E+1	-4.0938E-5
1.6588E+1	-4.1826E-5
1.6626E+1	-3.6824E-5
1.6664E+1	-2.8880E-5
1.6702E+1	-3.2351E-5
1.6739E+1	-2.9231E-5
1.6777E+1	-2.0767E-5
1.6815E+1	-3.0620E-5
1.6853E+1	-2.1851E-5
1.6891E+1	-1.5825E-5
1.6929E+1	-5.2001E-6
1.6967E+1	-1.4942E-5
1.7005E+1	-1.1225E-5
1.7042E+1	-1.1324E-5
1.7080E+1	-8.6629E-6
1.7118E+1	-7.3768E-6
1.7156E+1	-1.0139E-5
1.7194E+1	-7.6910E-6
1.7232E+1	-4.3542E-6
1.7270E+1	1.9499E-8
1.7307E+1	-6.8909E-6
1.7345E+1	-3.4212E-7
1.7383E+1	-5.2286E-7
1.7421E+1	9.2995E-8
