0.0000E+0	0.0000E+0
1.4165E+1	-2.3104E-6
1.4203E+1	-2.7158E-6
1.4240E+1	-3.4841E-5
1.4278E+1	-5.3679E-5
1.4316E+1	-6.2539E-5
1.4354E+1	-6.7340E-5
1.4392E+1	-6.6508E-5
1.4430E+1	-5.9274E-5
1.4468E+1	-5.0059E-5
1.4505E+1	2.9372E-5
1.4543E+1	1.7797E-4
1.4581E+1	5.8570E-4
1.4619E+1	9.6988E-4
1.4657E+1	1.7194E-3
1.4695E+1	2.5474E-3
1.4733E+1	3.1584E-3
1.4770E+1	3.6655E-3
1.4808E+1	4.0078E-3
1.4846E+1	4.0135E-3
1.4884E+1	3.6009E-3
1.4922E+1	3.2440E-3
1.4960E+1	2.5898E-3
1.4998E+1	2.0441E-3
1.5036E+1	1.5188E-3
1.5073E+1	1.0822E-3
1.5111E+1	7.2206E-4
1.5149E+1	4.5870E-4
1.5187E+1	2.9082E-4
1.5225E+1	1.9583E-4
1.5263E+1	1.3055E-4
1.5301E+1	9.9028E-5
1.5338E+1	8.7180E-5
1.5376E+1	6.8007E-5
1.5414E+1	3.4239E-5
1.5452E+1	5.0271E-6
1.5490E+1	-2.1215E-5
1.5528E+1	-6.2284E-5
1.5566E+1	-1.0279E-4
1.5604E+1	-1.2779E-4
1.5641E+1	-1.4328E-4
1.5679E+1	-1.6185E-4
1.5717E+1	-1.6300E-4
1.5755E+1	-1.4904E-4
1.5793E+1	-1.3206E-4
1.5831E+1	-1.0135E-4
1.5869E+1	-6.5721E-5
1.5906E+1	-3.1462E-5
1.5944E+1	4.5922E-6
1.5982E+1	3.7927E-5
1.6020E+1	7.0783E-5
1.6058E+1	7.6089E-5
1.6096E+1	8.0964E-5
1.6134E+1	7.1815E-5
1.6171E+1	5.5220E-5
1.6209E+1	3.4435E-5
1.6247E+1	2.0202E-5
1.6285E+1	8.0349E-6
1.6323E+1	-1.5728E-6
1.6361E+1	-1.3190E-5
1.6399E+1	-2.2833E-5
1.6437E+1	-2.8381E-5
1.6474E+1	-4.2099E-5
1.6512E+1	-4.1904E-5
1.6550E+1	-4.6337E-5
1.6588E+1	-4.7378E-5
1.6626E+1	-4.2174E-5
1.6664E+1	-4.2597E-5
1.6702E+1	-3.5409E-5
1.6739E+1	-3.7488E-5
1.6777E+1	-2.9616E-5
1.6815E+1	-2.7792E-5
1.6853E+1	-2.5490E-5
1.6891E+1	-2.2139E-5
1.6929E+1	-9.1776E-6
1.6967E+1	-2.0067E-5
1.7005E+1	-9.2079E-6
1.7042E+1	-8.7029E-6
1.7080E+1	-6.9916E-6
1.7118E+1	-7.1724E-6
1.7156E+1	-7.6480E-6
1.7194E+1	-3.3573E-6
1.7232E+1	-1.3849E-6
1.7270E+1	-2.3332E-6
1.7307E+1	-3.0053E-6
1.7345E+1	-2.4635E-7
1.7383E+1	-4.4566E-7
1.7421E+1	-1.0241E-7
