0.0000E+0	0.0000E+0
1.4165E+1	-5.8938E-6
1.4203E+1	-7.8879E-6
1.4240E+1	-7.9598E-5
1.4278E+1	-7.2092E-5
1.4316E+1	-5.0411E-5
1.4354E+1	-3.5831E-5
1.4392E+1	-2.0293E-5
1.4430E+1	-1.0074E-5
1.4468E+1	-1.1179E-5
1.4505E+1	8.7934E-5
1.4543E+1	2.6551E-4
1.4581E+1	7.4706E-4
1.4619E+1	1.2069E-3
1.4657E+1	2.0451E-3
1.4695E+1	2.8780E-3
1.4733E+1	3.4428E-3
1.4770E+1	3.9095E-3
1.4808E+1	4.2125E-3
1.4846E+1	4.1985E-3
1.4884E+1	3.7539E-3
1.4922E+1	3.3542E-3
1.4960E+1	2.6268E-3
1.4998E+1	2.0178E-3
1.5036E+1	1.4576E-3
1.5073E+1	1.0259E-3
1.5111E+1	6.8942E-4
1.5149E+1	4.5713E-4
1.5187E+1	3.2849E-4
1.5225E+1	2.7118E-4
1.5263E+1	2.2982E-4
1.5301E+1	2.1658E-4
1.5338E+1	1.9137E-4
1.5376E+1	1.4701E-4
1.5414E+1	8.4701E-5
1.5452E+1	3.0620E-5
1.5490E+1	-4.3293E-5
1.5528E+1	-1.1979E-4
1.5566E+1	-1.8413E-4
1.5604E+1	-2.3902E-4
1.5641E+1	-2.5698E-4
1.5679E+1	-2.6536E-4
1.5717E+1	-2.5638E-4
1.5755E+1	-2.2745E-4
1.5793E+1	-2.0793E-4
1.5831E+1	-1.9080E-4
1.5869E+1	-1.4750E-4
1.5906E+1	-1.0443E-4
1.5944E+1	-6.0123E-5
1.5982E+1	-1.8725E-5
1.6020E+1	1.2721E-5
1.6058E+1	2.2073E-5
1.6096E+1	2.5058E-6
1.6134E+1	-1.9622E-5
1.6171E+1	-2.7374E-5
1.6209E+1	-2.7791E-5
1.6247E+1	-2.7825E-5
1.6285E+1	-3.3901E-5
1.6323E+1	-4.5783E-5
1.6361E+1	-6.3283E-5
1.6399E+1	-8.1112E-5
1.6437E+1	-8.7911E-5
1.6474E+1	-9.3859E-5
1.6512E+1	-8.3198E-5
1.6550E+1	-7.7720E-5
1.6588E+1	-6.9642E-5
1.6626E+1	-7.2711E-5
1.6664E+1	-7.2842E-5
1.6702E+1	-6.3807E-5
1.6739E+1	-5.6600E-5
1.6777E+1	-4.3307E-5
1.6815E+1	-3.0543E-5
1.6853E+1	-2.6564E-5
1.6891E+1	-2.5356E-5
1.6929E+1	-3.0837E-5
1.6967E+1	-2.3111E-5
1.7005E+1	-1.3217E-5
1.7042E+1	-1.5080E-5
1.7080E+1	-1.2987E-5
1.7118E+1	-5.7300E-6
1.7156E+1	-4.9817E-6
1.7194E+1	-6.8813E-6
1.7232E+1	-6.0331E-6
1.7270E+1	-4.5946E-7
1.7307E+1	-6.1446E-6
1.7345E+1	-5.5998E-7
1.7383E+1	-4.3400E-7
1.7421E+1	-1.9352E-7
