0.0000E+0	0.0000E+0
1.4165E+1	-3.1994E-6
1.4203E+1	-2.9042E-6
1.4240E+1	-4.2943E-5
1.4278E+1	-5.7898E-5
1.4316E+1	-6.3552E-5
1.4354E+1	-7.6331E-5
1.4392E+1	-8.0782E-5
1.4430E+1	-6.7638E-5
1.4468E+1	-5.5296E-5
1.4505E+1	1.6026E-5
1.4543E+1	1.5693E-4
1.4581E+1	5.5326E-4
1.4619E+1	9.3078E-4
1.4657E+1	1.6650E-3
1.4695E+1	2.4830E-3
1.4733E+1	3.0982E-3
1.4770E+1	3.6076E-3
1.4808E+1	3.9572E-3
1.4846E+1	3.9772E-3
1.4884E+1	3.5593E-3
1.4922E+1	3.2123E-3
1.4960E+1	2.5775E-3
1.4998E+1	2.0440E-3
1.5036E+1	1.5222E-3
1.5073E+1	1.0863E-3
1.5111E+1	7.3613E-4
1.5149E+1	4.7515E-4
1.5187E+1	3.0441E-4
1.5225E+1	2.0434E-4
1.5263E+1	1.4534E-4
1.5301E+1	1.1473E-4
1.5338E+1	9.5143E-5
1.5376E+1	6.7789E-5
1.5414E+1	4.0651E-5
1.5452E+1	1.2349E-5
1.5490E+1	-1.3995E-5
1.5528E+1	-6.2060E-5
1.5566E+1	-9.4347E-5
1.5604E+1	-1.2885E-4
1.5641E+1	-1.4336E-4
1.5679E+1	-1.5539E-4
1.5717E+1	-1.5711E-4
1.5755E+1	-1.4232E-4
1.5793E+1	-1.2731E-4
1.5831E+1	-9.8527E-5
1.5869E+1	-6.5212E-5
1.5906E+1	-3.0456E-5
1.5944E+1	5.6595E-6
1.5982E+1	3.7555E-5
1.6020E+1	6.2530E-5
1.6058E+1	7.6665E-5
1.6096E+1	8.5862E-5
1.6134E+1	7.1819E-5
1.6171E+1	6.2451E-5
1.6209E+1	3.9509E-5
1.6247E+1	1.6836E-5
1.6285E+1	1.4734E-5
1.6323E+1	5.4378E-8
1.6361E+1	-1.4824E-5
1.6399E+1	-2.2425E-5
1.6437E+1	-2.9199E-5
1.6474E+1	-3.8800E-5
1.6512E+1	-4.6892E-5
1.6550E+1	-4.4420E-5
1.6588E+1	-3.9752E-5
1.6626E+1	-3.9140E-5
1.6664E+1	-4.5994E-5
1.6702E+1	-4.0523E-5
1.6739E+1	-3.4480E-5
1.6777E+1	-2.7133E-5
1.6815E+1	-3.1559E-5
1.6853E+1	-2.8021E-5
1.6891E+1	-1.9402E-5
1.6929E+1	-1.7911E-5
1.6967E+1	-2.3245E-5
1.7005E+1	-1.6415E-5
1.7042E+1	-1.0459E-5
1.7080E+1	-1.3662E-5
1.7118E+1	-5.3041E-6
1.7156E+1	-1.0048E-5
1.7194E+1	-1.3325E-5
1.7232E+1	-1.0065E-5
1.7270E+1	-3.6828E-6
1.7307E+1	-5.0246E-6
1.7345E+1	3.3858E-7
1.7383E+1	-4.6809E-7
1.7421E+1	3.0253E-7
