0.0000E+0	0.0000E+0
1.4165E+1	-2.8999E-6
1.4203E+1	-4.1282E-6
1.4240E+1	-5.9881E-5
1.4278E+1	-7.6839E-5
1.4316E+1	-1.0363E-4
1.4354E+1	-1.2568E-4
1.4392E+1	-1.3491E-4
1.4430E+1	-1.4278E-4
1.4468E+1	-1.5049E-4
1.4505E+1	-9.2101E-5
1.4543E+1	2.3666E-5
1.4581E+1	4.0964E-4
1.4619E+1	7.7488E-4
1.4657E+1	1.5090E-3
1.4695E+1	2.4020E-3
1.4733E+1	3.0723E-3
1.4770E+1	3.6777E-3
1.4808E+1	4.1352E-3
1.4846E+1	4.2761E-3
1.4884E+1	3.9449E-3
1.4922E+1	3.6524E-3
1.4960E+1	3.0350E-3
1.4998E+1	2.4789E-3
1.5036E+1	1.9401E-3
1.5073E+1	1.4787E-3
1.5111E+1	1.0808E-3
1.5149E+1	7.8062E-4
1.5187E+1	5.7549E-4
1.5225E+1	4.4072E-4
1.5263E+1	3.3964E-4
1.5301E+1	2.9907E-4
1.5338E+1	2.6000E-4
1.5376E+1	2.1682E-4
1.5414E+1	1.7142E-4
1.5452E+1	1.3085E-4
1.5490E+1	8.8096E-5
1.5528E+1	3.3596E-5
1.5566E+1	-1.5083E-5
1.5604E+1	-5.5096E-5
1.5641E+1	-8.6109E-5
1.5679E+1	-1.0375E-4
1.5717E+1	-1.0876E-4
1.5755E+1	-1.0347E-4
1.5793E+1	-8.6407E-5
1.5831E+1	-5.9141E-5
1.5869E+1	-3.7222E-5
1.5906E+1	5.1302E-6
1.5944E+1	4.7596E-5
1.5982E+1	8.3826E-5
1.6020E+1	1.1890E-4
1.6058E+1	1.2926E-4
1.6096E+1	1.3574E-4
1.6134E+1	1.2868E-4
1.6171E+1	1.1410E-4
1.6209E+1	8.9629E-5
1.6247E+1	7.2281E-5
1.6285E+1	5.7770E-5
1.6323E+1	3.5677E-5
1.6361E+1	1.7698E-5
1.6399E+1	7.6716E-6
1.6437E+1	-5.2319E-6
1.6474E+1	-1.1946E-5
1.6512E+1	-2.0030E-5
1.6550E+1	-2.5690E-5
1.6588E+1	-2.9252E-5
1.6626E+1	-2.4605E-5
1.6664E+1	-2.5511E-5
1.6702E+1	-1.9064E-5
1.6739E+1	-2.6611E-5
1.6777E+1	-2.1998E-5
1.6815E+1	-1.8492E-5
1.6853E+1	-1.3722E-5
1.6891E+1	-1.3626E-5
1.6929E+1	-4.5214E-6
1.6967E+1	-7.7833E-6
1.7005E+1	-6.2310E-6
1.7042E+1	-5.7102E-6
1.7080E+1	-5.7731E-6
1.7118E+1	-6.9049E-6
1.7156E+1	-1.2116E-5
1.7194E+1	-9.5095E-6
1.7232E+1	-1.2336E-5
1.7270E+1	-7.3752E-6
1.7307E+1	-6.7524E-6
1.7345E+1	-5.0676E-7
1.7383E+1	-3.7058E-7
1.7421E+1	-4.7032E-8
