0.0000E+0	0.0000E+0
1.4165E+1	-3.4400E-6
1.4203E+1	-4.3286E-6
1.4240E+1	-5.8367E-5
1.4278E+1	-7.5329E-5
1.4316E+1	-9.3412E-5
1.4354E+1	-1.0561E-4
1.4392E+1	-1.1823E-4
1.4430E+1	-1.3351E-4
1.4468E+1	-1.5663E-4
1.4505E+1	-1.0462E-4
1.4543E+1	-3.9654E-6
1.4581E+1	3.4237E-4
1.4619E+1	6.5791E-4
1.4657E+1	1.3472E-3
1.4695E+1	2.1942E-3
1.4733E+1	2.8426E-3
1.4770E+1	3.4195E-3
1.4808E+1	3.8410E-3
1.4846E+1	3.9844E-3
1.4884E+1	3.6544E-3
1.4922E+1	3.3825E-3
1.4960E+1	2.8169E-3
1.4998E+1	2.3125E-3
1.5036E+1	1.8042E-3
1.5073E+1	1.3651E-3
1.5111E+1	1.0028E-3
1.5149E+1	7.2117E-4
1.5187E+1	5.3133E-4
1.5225E+1	4.0137E-4
1.5263E+1	3.2202E-4
1.5301E+1	2.7539E-4
1.5338E+1	2.3785E-4
1.5376E+1	2.0952E-4
1.5414E+1	1.6752E-4
1.5452E+1	1.3283E-4
1.5490E+1	8.9470E-5
1.5528E+1	4.5179E-5
1.5566E+1	1.0338E-5
1.5604E+1	-2.5301E-5
1.5641E+1	-5.8282E-5
1.5679E+1	-7.1276E-5
1.5717E+1	-8.1771E-5
1.5755E+1	-8.4513E-5
1.5793E+1	-7.1403E-5
1.5831E+1	-5.2688E-5
1.5869E+1	-2.8646E-5
1.5906E+1	6.7175E-6
1.5944E+1	4.1020E-5
1.5982E+1	6.3416E-5
1.6020E+1	9.6141E-5
1.6058E+1	1.0675E-4
1.6096E+1	1.1229E-4
1.6134E+1	9.9774E-5
1.6171E+1	9.1724E-5
1.6209E+1	7.2810E-5
1.6247E+1	5.1533E-5
1.6285E+1	4.3325E-5
1.6323E+1	3.1318E-5
1.6361E+1	1.3087E-5
1.6399E+1	3.1640E-6
1.6437E+1	-1.3223E-5
1.6474E+1	-1.5711E-5
1.6512E+1	-1.8293E-5
1.6550E+1	-2.6029E-5
1.6588E+1	-2.5651E-5
1.6626E+1	-1.7370E-5
1.6664E+1	-2.1367E-5
1.6702E+1	-2.7300E-5
1.6739E+1	-2.2718E-5
1.6777E+1	-1.8794E-5
1.6815E+1	-2.1623E-5
1.6853E+1	-1.3163E-5
1.6891E+1	-1.0141E-5
1.6929E+1	-4.8270E-6
1.6967E+1	-1.1546E-5
1.7005E+1	-1.2553E-5
1.7042E+1	-5.2848E-6
1.7080E+1	-8.7225E-6
1.7118E+1	-8.6753E-6
1.7156E+1	-8.1025E-6
1.7194E+1	-2.5205E-6
1.7232E+1	-9.5221E-6
1.7270E+1	-6.5984E-6
1.7307E+1	-8.8880E-6
1.7345E+1	1.6788E-7
1.7383E+1	4.3863E-7
1.7421E+1	-1.9997E-7
