0.0000E+0	0.0000E+0
1.4165E+1	-2.6743E-6
1.4203E+1	-4.2503E-6
1.4240E+1	-6.1315E-5
1.4278E+1	-7.9492E-5
1.4316E+1	-1.0600E-4
1.4354E+1	-1.2052E-4
1.4392E+1	-1.3343E-4
1.4430E+1	-1.4463E-4
1.4468E+1	-1.6689E-4
1.4505E+1	-1.2854E-4
1.4543E+1	-4.2693E-5
1.4581E+1	2.7735E-4
1.4619E+1	5.9931E-4
1.4657E+1	1.2716E-3
1.4695E+1	2.1234E-3
1.4733E+1	2.7821E-3
1.4770E+1	3.3696E-3
1.4808E+1	3.8262E-3
1.4846E+1	3.9768E-3
1.4884E+1	3.6672E-3
1.4922E+1	3.3946E-3
1.4960E+1	2.8522E-3
1.4998E+1	2.3544E-3
1.5036E+1	1.8494E-3
1.5073E+1	1.4121E-3
1.5111E+1	1.0519E-3
1.5149E+1	7.7157E-4
1.5187E+1	5.6927E-4
1.5225E+1	4.4155E-4
1.5263E+1	3.5246E-4
1.5301E+1	3.0587E-4
1.5338E+1	2.7597E-4
1.5376E+1	2.3039E-4
1.5414E+1	2.0201E-4
1.5452E+1	1.6595E-4
1.5490E+1	1.2448E-4
1.5528E+1	6.7093E-5
1.5566E+1	3.1137E-5
1.5604E+1	-6.2355E-6
1.5641E+1	-3.5235E-5
1.5679E+1	-4.8034E-5
1.5717E+1	-6.7397E-5
1.5755E+1	-5.9633E-5
1.5793E+1	-5.4653E-5
1.5831E+1	-3.5397E-5
1.5869E+1	-1.4207E-5
1.5906E+1	1.2536E-5
1.5944E+1	4.4538E-5
1.5982E+1	7.6175E-5
1.6020E+1	1.0943E-4
1.6058E+1	1.1393E-4
1.6096E+1	1.1920E-4
1.6134E+1	1.0925E-4
1.6171E+1	8.9997E-5
1.6209E+1	7.7218E-5
1.6247E+1	6.0168E-5
1.6285E+1	5.4182E-5
1.6323E+1	3.3092E-5
1.6361E+1	1.9779E-5
1.6399E+1	1.0275E-5
1.6437E+1	-5.0864E-7
1.6474E+1	-5.8419E-6
1.6512E+1	-1.3255E-5
1.6550E+1	-1.8072E-5
1.6588E+1	-2.3911E-5
1.6626E+1	-2.4066E-5
1.6664E+1	-2.2437E-5
1.6702E+1	-1.5716E-5
1.6739E+1	-1.9529E-5
1.6777E+1	-1.3783E-5
1.6815E+1	-1.2003E-5
1.6853E+1	-1.2800E-5
1.6891E+1	-1.2068E-5
1.6929E+1	-8.3009E-6
1.6967E+1	-8.2093E-6
1.7005E+1	-6.1399E-6
1.7042E+1	-3.7513E-6
1.7080E+1	-1.4216E-5
1.7118E+1	-1.0131E-5
1.7156E+1	-5.2487E-6
1.7194E+1	-6.2719E-6
1.7232E+1	-5.4313E-6
1.7270E+1	-5.6099E-6
1.7307E+1	-1.1419E-5
1.7345E+1	4.4338E-7
1.7383E+1	-3.3511E-7
1.7421E+1	2.2896E-7
