0.0000E+0	0.0000E+0
1.4165E+1	-3.1341E-6
1.4203E+1	-3.1911E-6
1.4240E+1	-4.4480E-5
1.4278E+1	-6.4522E-5
1.4316E+1	-7.4135E-5
1.4354E+1	-8.9374E-5
1.4392E+1	-8.7965E-5
1.4430E+1	-8.6670E-5
1.4468E+1	-6.1186E-5
1.4505E+1	-5.4044E-6
1.4543E+1	1.7038E-4
1.4581E+1	5.4918E-4
1.4619E+1	9.7370E-4
1.4657E+1	1.6876E-3
1.4695E+1	2.5962E-3
1.4733E+1	3.1717E-3
1.4770E+1	3.7710E-3
1.4808E+1	4.0862E-3
1.4846E+1	4.1873E-3
1.4884E+1	3.7444E-3
1.4922E+1	3.4441E-3
1.4960E+1	2.7552E-3
1.4998E+1	2.2202E-3
1.5036E+1	1.6723E-3
1.5073E+1	1.2270E-3
1.5111E+1	8.5803E-4
1.5149E+1	5.8322E-4
1.5187E+1	3.9641E-4
1.5225E+1	2.7880E-4
1.5263E+1	2.0570E-4
1.5301E+1	1.7839E-4
1.5338E+1	1.5012E-4
1.5376E+1	1.3375E-4
1.5414E+1	8.9124E-5
1.5452E+1	6.4921E-5
1.5490E+1	2.4048E-5
1.5528E+1	-2.1307E-5
1.5566E+1	-7.5306E-5
1.5604E+1	-1.0513E-4
1.5641E+1	-1.3651E-4
1.5679E+1	-1.4909E-4
1.5717E+1	-1.5863E-4
1.5755E+1	-1.4761E-4
1.5793E+1	-1.2858E-4
1.5831E+1	-1.0601E-4
1.5869E+1	-7.0781E-5
1.5906E+1	-3.0243E-5
1.5944E+1	1.1516E-5
1.5982E+1	5.3444E-5
1.6020E+1	8.2004E-5
1.6058E+1	9.2983E-5
1.6096E+1	9.4765E-5
1.6134E+1	8.8980E-5
1.6171E+1	7.1171E-5
1.6209E+1	4.9483E-5
1.6247E+1	3.4229E-5
1.6285E+1	2.4036E-5
1.6323E+1	1.4179E-6
1.6361E+1	-9.8399E-6
1.6399E+1	-2.2415E-5
1.6437E+1	-3.2189E-5
1.6474E+1	-4.0304E-5
1.6512E+1	-4.2064E-5
1.6550E+1	-4.6158E-5
1.6588E+1	-3.7617E-5
1.6626E+1	-4.6039E-5
1.6664E+1	-3.8086E-5
1.6702E+1	-3.7239E-5
1.6739E+1	-3.2655E-5
1.6777E+1	-2.5986E-5
1.6815E+1	-3.0632E-5
1.6853E+1	-2.8789E-5
1.6891E+1	-1.7810E-5
1.6929E+1	-1.3662E-5
1.6967E+1	-2.0124E-5
1.7005E+1	-1.3777E-5
1.7042E+1	-7.3689E-6
1.7080E+1	-1.9006E-5
1.7118E+1	-1.0329E-5
1.7156E+1	-1.3242E-5
1.7194E+1	-1.0797E-5
1.7232E+1	-4.0736E-6
1.7270E+1	-9.4351E-6
1.7307E+1	-7.8880E-6
1.7345E+1	-1.7593E-7
1.7383E+1	-3.6176E-7
1.7421E+1	-5.1662E-7
