0.0000E+0	0.0000E+0
1.4165E+1	-3.6015E-6
1.4203E+1	-4.8698E-6
1.4240E+1	-4.9071E-5
1.4278E+1	-6.0650E-5
1.4316E+1	-5.1551E-5
1.4354E+1	-4.7618E-5
1.4392E+1	-4.0268E-5
1.4430E+1	-1.2751E-5
1.4468E+1	2.2369E-5
1.4505E+1	1.1938E-4
1.4543E+1	3.0476E-4
1.4581E+1	7.4909E-4
1.4619E+1	1.1652E-3
1.4657E+1	1.9609E-3
1.4695E+1	2.7652E-3
1.4733E+1	3.3388E-3
1.4770E+1	3.8203E-3
1.4808E+1	4.1318E-3
1.4846E+1	4.0981E-3
1.4884E+1	3.6520E-3
1.4922E+1	3.2509E-3
1.4960E+1	2.5461E-3
1.4998E+1	1.9587E-3
1.5036E+1	1.4257E-3
1.5073E+1	9.9122E-4
1.5111E+1	6.4048E-4
1.5149E+1	4.0705E-4
1.5187E+1	2.5828E-4
1.5225E+1	1.7107E-4
1.5263E+1	1.1311E-4
1.5301E+1	1.0008E-4
1.5338E+1	7.5263E-5
1.5376E+1	4.4873E-5
1.5414E+1	8.8429E-7
1.5452E+1	-3.5518E-5
1.5490E+1	-7.6288E-5
1.5528E+1	-1.3185E-4
1.5566E+1	-1.6340E-4
1.5604E+1	-1.9824E-4
1.5641E+1	-2.1641E-4
1.5679E+1	-2.2524E-4
1.5717E+1	-2.1298E-4
1.5755E+1	-1.9985E-4
1.5793E+1	-1.7120E-4
1.5831E+1	-1.4369E-4
1.5869E+1	-1.0354E-4
1.5906E+1	-6.3001E-5
1.5944E+1	-2.2138E-5
1.5982E+1	1.1842E-5
1.6020E+1	4.7248E-5
1.6058E+1	6.3259E-5
1.6096E+1	7.0142E-5
1.6134E+1	6.6706E-5
1.6171E+1	5.3385E-5
1.6209E+1	3.4730E-5
1.6247E+1	1.8698E-5
1.6285E+1	1.2541E-5
1.6323E+1	-5.7245E-6
1.6361E+1	-1.5667E-5
1.6399E+1	-2.4175E-5
1.6437E+1	-3.5090E-5
1.6474E+1	-3.7726E-5
1.6512E+1	-4.9465E-5
1.6550E+1	-4.8511E-5
1.6588E+1	-5.1354E-5
1.6626E+1	-4.9098E-5
1.6664E+1	-4.1793E-5
1.6702E+1	-4.6568E-5
1.6739E+1	-3.0515E-5
1.6777E+1	-2.9768E-5
1.6815E+1	-2.7869E-5
1.6853E+1	-3.0343E-5
1.6891E+1	-2.2633E-5
1.6929E+1	-1.0165E-5
1.6967E+1	-2.4231E-5
1.7005E+1	-2.0273E-5
1.7042E+1	-1.4509E-5
1.7080E+1	-2.0752E-5
1.7118E+1	-1.6213E-5
1.7156E+1	-1.9113E-5
1.7194E+1	-1.1503E-5
1.7232E+1	-1.3440E-5
1.7270E+1	-1.3410E-5
1.7307E+1	-9.7060E-6
1.7345E+1	-2.7292E-7
1.7383E+1	-4.8854E-7
1.7421E+1	-2.5320E-7
