0.0000E+0	0.0000E+0
1.4165E+1	-2.4831E-6
1.4203E+1	-3.1985E-6
1.4240E+1	-4.8478E-5
1.4278E+1	-5.9111E-5
1.4316E+1	-7.1189E-5
1.4354E+1	-7.5696E-5
1.4392E+1	-8.3326E-5
1.4430E+1	-7.9407E-5
1.4468E+1	-8.0114E-5
1.4505E+1	-1.0151E-5
1.4543E+1	1.1886E-4
1.4581E+1	4.9419E-4
1.4619E+1	8.4871E-4
1.4657E+1	1.5648E-3
1.4695E+1	2.3793E-3
1.4733E+1	2.9865E-3
1.4770E+1	3.5049E-3
1.4808E+1	3.8500E-3
1.4846E+1	3.8878E-3
1.4884E+1	3.4884E-3
1.4922E+1	3.1505E-3
1.4960E+1	2.5351E-3
1.4998E+1	2.0180E-3
1.5036E+1	1.5065E-3
1.5073E+1	1.0880E-3
1.5111E+1	7.4558E-4
1.5149E+1	4.8984E-4
1.5187E+1	3.1952E-4
1.5225E+1	2.1534E-4
1.5263E+1	1.4600E-4
1.5301E+1	1.2279E-4
1.5338E+1	9.8599E-5
1.5376E+1	8.0233E-5
1.5414E+1	5.2138E-5
1.5452E+1	2.3124E-5
1.5490E+1	-9.8197E-6
1.5528E+1	-4.5657E-5
1.5566E+1	-7.9185E-5
1.5604E+1	-1.0555E-4
1.5641E+1	-1.2776E-4
1.5679E+1	-1.4038E-4
1.5717E+1	-1.3722E-4
1.5755E+1	-1.2585E-4
1.5793E+1	-1.1111E-4
1.5831E+1	-9.3710E-5
1.5869E+1	-7.0992E-5
1.5906E+1	-2.8381E-5
1.5944E+1	3.5282E-6
1.5982E+1	2.7962E-5
1.6020E+1	6.3897E-5
1.6058E+1	7.1008E-5
1.6096E+1	7.1099E-5
1.6134E+1	6.9090E-5
1.6171E+1	5.4461E-5
1.6209E+1	3.4822E-5
1.6247E+1	1.8512E-5
1.6285E+1	9.5869E-6
1.6323E+1	-6.1529E-6
1.6361E+1	-1.0243E-5
1.6399E+1	-1.9038E-5
1.6437E+1	-2.8241E-5
1.6474E+1	-3.6502E-5
1.6512E+1	-4.2259E-5
1.6550E+1	-3.9575E-5
1.6588E+1	-4.0938E-5
1.6626E+1	-3.6357E-5
1.6664E+1	-3.6160E-5
1.6702E+1	-2.8703E-5
1.6739E+1	-2.7475E-5
1.6777E+1	-3.2735E-5
1.6815E+1	-2.7166E-5
1.6853E+1	-2.5717E-5
1.6891E+1	-2.1368E-5
1.6929E+1	-2.3573E-5
1.6967E+1	-2.3316E-5
1.7005E+1	-1.3908E-5
1.7042E+1	-1.3780E-5
1.7080E+1	-1.1300E-5
1.7118E+1	-1.4767E-5
1.7156E+1	-5.2940E-6
1.7194E+1	-7.3428E-6
1.7232E+1	-3.1035E-6
1.7270E+1	-9.4900E-6
1.7307E+1	-7.9152E-6
1.7345E+1	9.4641E-9
1.7383E+1	-6.8085E-7
1.7421E+1	-3.0549E-7
