0.0000E+0	0.0000E+0
1.4165E+1	-3.0074E-6
1.4203E+1	-4.5392E-6
1.4240E+1	-5.5963E-5
1.4278E+1	-8.1443E-5
1.4316E+1	-1.0056E-4
1.4354E+1	-1.1251E-4
1.4392E+1	-1.3256E-4
1.4430E+1	-1.3542E-4
1.4468E+1	-1.5393E-4
1.4505E+1	-9.6940E-5
1.4543E+1	9.2638E-6
1.4581E+1	3.7982E-4
1.4619E+1	7.3046E-4
1.4657E+1	1.4515E-3
1.4695E+1	2.3301E-3
1.4733E+1	2.9957E-3
1.4770E+1	3.6040E-3
1.4808E+1	4.0427E-3
1.4846E+1	4.1891E-3
1.4884E+1	3.8604E-3
1.4922E+1	3.5792E-3
1.4960E+1	2.9907E-3
1.4998E+1	2.4663E-3
1.5036E+1	1.9339E-3
1.5073E+1	1.4724E-3
1.5111E+1	1.0944E-3
1.5149E+1	8.0229E-4
1.5187E+1	5.9617E-4
1.5225E+1	4.6127E-4
1.5263E+1	3.7389E-4
1.5301E+1	3.2235E-4
1.5338E+1	2.8488E-4
1.5376E+1	2.4321E-4
1.5414E+1	2.0376E-4
1.5452E+1	1.5560E-4
1.5490E+1	1.2435E-4
1.5528E+1	6.2164E-5
1.5566E+1	1.2809E-5
1.5604E+1	-2.2593E-5
1.5641E+1	-5.2451E-5
1.5679E+1	-7.4718E-5
1.5717E+1	-8.2991E-5
1.5755E+1	-7.5432E-5
1.5793E+1	-6.0258E-5
1.5831E+1	-3.8136E-5
1.5869E+1	-7.7820E-6
1.5906E+1	2.4390E-5
1.5944E+1	5.9914E-5
1.5982E+1	9.3334E-5
1.6020E+1	1.2047E-4
1.6058E+1	1.2788E-4
1.6096E+1	1.3029E-4
1.6134E+1	1.2267E-4
1.6171E+1	1.1154E-4
1.6209E+1	8.9193E-5
1.6247E+1	7.1719E-5
1.6285E+1	5.5126E-5
1.6323E+1	4.7536E-5
1.6361E+1	2.9216E-5
1.6399E+1	1.7812E-5
1.6437E+1	2.5791E-6
1.6474E+1	-1.0427E-5
1.6512E+1	-1.4335E-5
1.6550E+1	-1.2195E-5
1.6588E+1	-1.8211E-5
1.6626E+1	-1.9057E-5
1.6664E+1	-2.2400E-5
1.6702E+1	-2.1165E-5
1.6739E+1	-2.0386E-5
1.6777E+1	-1.4597E-5
1.6815E+1	-1.5660E-5
1.6853E+1	-1.8692E-5
1.6891E+1	-1.1750E-5
1.6929E+1	-9.7444E-6
1.6967E+1	-1.3711E-5
1.7005E+1	-1.8886E-5
1.7042E+1	-6.0018E-6
1.7080E+1	-9.2297E-6
1.7118E+1	-2.2785E-6
1.7156E+1	-6.2225E-6
1.7194E+1	-9.6333E-6
1.7232E+1	-6.0044E-6
1.7270E+1	-5.0589E-6
1.7307E+1	-7.4037E-6
1.7345E+1	-1.1664E-7
1.7383E+1	-6.2020E-7
1.7421E+1	6.4603E-8
