0.0000E+0	0.0000E+0
1.4165E+1	-3.9535E-6
1.4203E+1	-6.1023E-6
1.4240E+1	-6.2848E-5
1.4278E+1	-7.4550E-5
1.4316E+1	-7.3525E-5
1.4354E+1	-7.3522E-5
1.4392E+1	-6.8917E-5
1.4430E+1	-5.4237E-5
1.4468E+1	-4.7374E-5
1.4505E+1	3.6016E-5
1.4543E+1	1.8313E-4
1.4581E+1	6.0754E-4
1.4619E+1	9.9799E-4
1.4657E+1	1.7669E-3
1.4695E+1	2.6209E-3
1.4733E+1	3.2433E-3
1.4770E+1	3.7891E-3
1.4808E+1	4.1729E-3
1.4846E+1	4.2268E-3
1.4884E+1	3.8439E-3
1.4922E+1	3.4974E-3
1.4960E+1	2.8383E-3
1.4998E+1	2.2640E-3
1.5036E+1	1.7100E-3
1.5073E+1	1.2592E-3
1.5111E+1	8.9100E-4
1.5149E+1	6.1764E-4
1.5187E+1	4.3127E-4
1.5225E+1	3.2099E-4
1.5263E+1	2.4200E-4
1.5301E+1	2.0022E-4
1.5338E+1	1.6052E-4
1.5376E+1	1.3080E-4
1.5414E+1	7.4971E-5
1.5452E+1	3.2326E-5
1.5490E+1	-2.5794E-6
1.5528E+1	-5.3751E-5
1.5566E+1	-9.5447E-5
1.5604E+1	-1.3049E-4
1.5641E+1	-1.5494E-4
1.5679E+1	-1.6666E-4
1.5717E+1	-1.6682E-4
1.5755E+1	-1.6102E-4
1.5793E+1	-1.3727E-4
1.5831E+1	-1.1288E-4
1.5869E+1	-6.9303E-5
1.5906E+1	-2.9516E-5
1.5944E+1	1.8663E-5
1.5982E+1	5.0463E-5
1.6020E+1	8.0314E-5
1.6058E+1	9.2667E-5
1.6096E+1	9.7372E-5
1.6134E+1	8.1028E-5
1.6171E+1	6.1764E-5
1.6209E+1	3.6825E-5
1.6247E+1	2.2565E-5
1.6285E+1	6.4483E-6
1.6323E+1	-3.4592E-6
1.6361E+1	-2.4285E-5
1.6399E+1	-2.8526E-5
1.6437E+1	-3.9633E-5
1.6474E+1	-4.8500E-5
1.6512E+1	-4.7446E-5
1.6550E+1	-4.6221E-5
1.6588E+1	-4.3029E-5
1.6626E+1	-4.1953E-5
1.6664E+1	-3.8038E-5
1.6702E+1	-3.4316E-5
1.6739E+1	-3.4823E-5
1.6777E+1	-2.3524E-5
1.6815E+1	-1.8142E-5
1.6853E+1	-1.7928E-5
1.6891E+1	-1.0900E-5
1.6929E+1	-7.7033E-6
1.6967E+1	-5.4929E-6
1.7005E+1	-2.8410E-6
1.7042E+1	-9.1894E-6
1.7080E+1	-7.4836E-6
1.7118E+1	3.9382E-7
1.7156E+1	-3.3660E-6
1.7194E+1	-8.1619E-6
1.7232E+1	-3.8779E-6
1.7270E+1	-1.6351E-6
1.7307E+1	-9.9132E-6
1.7345E+1	2.0264E-7
1.7383E+1	-1.2957E-7
1.7421E+1	1.7567E-7
