0.0000E+0	0.0000E+0
1.4165E+1	-3.3512E-6
1.4203E+1	-3.7008E-6
1.4240E+1	-5.2999E-5
1.4278E+1	-7.4142E-5
1.4316E+1	-9.1162E-5
1.4354E+1	-1.0887E-4
1.4392E+1	-1.2376E-4
1.4430E+1	-1.2569E-4
1.4468E+1	-1.4154E-4
1.4505E+1	-9.4503E-5
1.4543E+1	1.1062E-5
1.4581E+1	3.5640E-4
1.4619E+1	6.8729E-4
1.4657E+1	1.3827E-3
1.4695E+1	2.2286E-3
1.4733E+1	2.8831E-3
1.4770E+1	3.4538E-3
1.4808E+1	3.8824E-3
1.4846E+1	4.0019E-3
1.4884E+1	3.6704E-3
1.4922E+1	3.3862E-3
1.4960E+1	2.8131E-3
1.4998E+1	2.3062E-3
1.5036E+1	1.7957E-3
1.5073E+1	1.3627E-3
1.5111E+1	9.9409E-4
1.5149E+1	7.1636E-4
1.5187E+1	5.1608E-4
1.5225E+1	3.9826E-4
1.5263E+1	3.1272E-4
1.5301E+1	2.6900E-4
1.5338E+1	2.3652E-4
1.5376E+1	2.0288E-4
1.5414E+1	1.6506E-4
1.5452E+1	1.2337E-4
1.5490E+1	9.3718E-5
1.5528E+1	4.3982E-5
1.5566E+1	-2.6340E-7
1.5604E+1	-3.0016E-5
1.5641E+1	-5.4201E-5
1.5679E+1	-7.5602E-5
1.5717E+1	-8.2276E-5
1.5755E+1	-8.2548E-5
1.5793E+1	-6.9032E-5
1.5831E+1	-6.1275E-5
1.5869E+1	-2.4469E-5
1.5906E+1	5.4846E-6
1.5944E+1	4.0283E-5
1.5982E+1	6.4481E-5
1.6020E+1	9.0301E-5
1.6058E+1	1.0470E-4
1.6096E+1	1.0493E-4
1.6134E+1	1.0478E-4
1.6171E+1	8.6219E-5
1.6209E+1	6.9484E-5
1.6247E+1	5.2601E-5
1.6285E+1	4.0991E-5
1.6323E+1	2.6500E-5
1.6361E+1	1.1618E-5
1.6399E+1	2.6882E-6
1.6437E+1	-1.1691E-5
1.6474E+1	-1.4171E-5
1.6512E+1	-2.2053E-5
1.6550E+1	-2.2688E-5
1.6588E+1	-2.8358E-5
1.6626E+1	-2.7701E-5
1.6664E+1	-2.6854E-5
1.6702E+1	-2.2439E-5
1.6739E+1	-2.4308E-5
1.6777E+1	-2.1338E-5
1.6815E+1	-2.6286E-5
1.6853E+1	-1.3309E-5
1.6891E+1	-7.0522E-6
1.6929E+1	-1.5475E-5
1.6967E+1	-8.6793E-6
1.7005E+1	-9.0487E-6
1.7042E+1	-1.2147E-5
1.7080E+1	-6.9944E-6
1.7118E+1	-8.5105E-6
1.7156E+1	-1.0817E-5
1.7194E+1	-6.6517E-6
1.7232E+1	-5.0684E-6
1.7270E+1	1.0880E-7
1.7307E+1	-1.0819E-5
1.7345E+1	-1.7415E-7
1.7383E+1	-9.0996E-7
1.7421E+1	4.5060E-7
