0.0000E+0	0.0000E+0
1.4165E+1	-3.1044E-6
1.4203E+1	-2.9869E-6
1.4240E+1	-3.2795E-5
1.4278E+1	-4.4145E-5
1.4316E+1	-5.1666E-5
1.4354E+1	-5.0696E-5
1.4392E+1	-4.4595E-5
1.4430E+1	-2.6424E-5
1.4468E+1	-7.1637E-6
1.4505E+1	8.1190E-5
1.4543E+1	2.4757E-4
1.4581E+1	6.8341E-4
1.4619E+1	1.0986E-3
1.4657E+1	1.8919E-3
1.4695E+1	2.7638E-3
1.4733E+1	3.3819E-3
1.4770E+1	3.9155E-3
1.4808E+1	4.2810E-3
1.4846E+1	4.3121E-3
1.4884E+1	3.8924E-3
1.4922E+1	3.5326E-3
1.4960E+1	2.8511E-3
1.4998E+1	2.2732E-3
1.5036E+1	1.7228E-3
1.5073E+1	1.2720E-3
1.5111E+1	9.0731E-4
1.5149E+1	6.3676E-4
1.5187E+1	4.5397E-4
1.5225E+1	3.3985E-4
1.5263E+1	2.6202E-4
1.5301E+1	2.2364E-4
1.5338E+1	1.9133E-4
1.5376E+1	1.4998E-4
1.5414E+1	1.0727E-4
1.5452E+1	6.5324E-5
1.5490E+1	1.6419E-5
1.5528E+1	-3.6940E-5
1.5566E+1	-8.4960E-5
1.5604E+1	-1.1941E-4
1.5641E+1	-1.4112E-4
1.5679E+1	-1.4991E-4
1.5717E+1	-1.4206E-4
1.5755E+1	-1.3283E-4
1.5793E+1	-1.1082E-4
1.5831E+1	-8.7374E-5
1.5869E+1	-5.7536E-5
1.5906E+1	-3.9546E-5
1.5944E+1	2.5311E-6
1.5982E+1	2.5883E-5
1.6020E+1	6.1409E-5
1.6058E+1	6.6153E-5
1.6096E+1	7.5336E-5
1.6134E+1	7.0393E-5
1.6171E+1	5.0440E-5
1.6209E+1	3.2137E-5
1.6247E+1	1.1718E-5
1.6285E+1	-5.2102E-6
1.6323E+1	-1.9738E-5
1.6361E+1	-3.5580E-5
1.6399E+1	-4.2932E-5
1.6437E+1	-5.4010E-5
1.6474E+1	-5.0872E-5
1.6512E+1	-5.9597E-5
1.6550E+1	-6.1247E-5
1.6588E+1	-6.1089E-5
1.6626E+1	-5.7806E-5
1.6664E+1	-5.5210E-5
1.6702E+1	-4.6242E-5
1.6739E+1	-4.7125E-5
1.6777E+1	-4.1802E-5
1.6815E+1	-3.6347E-5
1.6853E+1	-2.7964E-5
1.6891E+1	-2.2676E-5
1.6929E+1	-1.2464E-5
1.6967E+1	-1.7885E-5
1.7005E+1	-1.2316E-5
1.7042E+1	-1.1519E-5
1.7080E+1	-8.3064E-6
1.7118E+1	-1.7252E-6
1.7156E+1	-9.6192E-6
1.7194E+1	-4.9773E-7
1.7232E+1	-4.7679E-6
1.7270E+1	5.1381E-6
1.7307E+1	-6.5679E-6
1.7345E+1	2.1624E-7
1.7383E+1	-3.0307E-7
1.7421E+1	1.9281E-7
