0.0000E+0	0.0000E+0
1.4165E+1	-2.5436E-6
1.4203E+1	-3.6279E-6
1.4240E+1	-4.3123E-5
1.4278E+1	-6.1062E-5
1.4316E+1	-7.9254E-5
1.4354E+1	-8.5697E-5
1.4392E+1	-9.6300E-5
1.4430E+1	-9.8534E-5
1.4468E+1	-1.0047E-4
1.4505E+1	-3.6590E-5
1.4543E+1	7.3381E-5
1.4581E+1	4.4051E-4
1.4619E+1	7.9689E-4
1.4657E+1	1.5050E-3
1.4695E+1	2.3368E-3
1.4733E+1	2.9534E-3
1.4770E+1	3.4909E-3
1.4808E+1	3.8664E-3
1.4846E+1	3.9269E-3
1.4884E+1	3.5593E-3
1.4922E+1	3.2415E-3
1.4960E+1	2.6405E-3
1.4998E+1	2.1161E-3
1.5036E+1	1.6145E-3
1.5073E+1	1.1826E-3
1.5111E+1	8.2731E-4
1.5149E+1	5.7722E-4
1.5187E+1	3.9822E-4
1.5225E+1	2.8332E-4
1.5263E+1	2.1415E-4
1.5301E+1	1.7608E-4
1.5338E+1	1.5029E-4
1.5376E+1	1.2769E-4
1.5414E+1	9.3176E-5
1.5452E+1	6.8580E-5
1.5490E+1	3.4005E-5
1.5528E+1	-1.4863E-5
1.5566E+1	-5.3880E-5
1.5604E+1	-7.9570E-5
1.5641E+1	-1.0381E-4
1.5679E+1	-1.1548E-4
1.5717E+1	-1.1781E-4
1.5755E+1	-1.1138E-4
1.5793E+1	-1.0175E-4
1.5831E+1	-7.7663E-5
1.5869E+1	-5.3559E-5
1.5906E+1	-2.3876E-5
1.5944E+1	9.1660E-6
1.5982E+1	3.6316E-5
1.6020E+1	7.4944E-5
1.6058E+1	7.8276E-5
1.6096E+1	8.4788E-5
1.6134E+1	7.8166E-5
1.6171E+1	5.9339E-5
1.6209E+1	4.5533E-5
1.6247E+1	3.1927E-5
1.6285E+1	1.9469E-5
1.6323E+1	1.7589E-6
1.6361E+1	-8.9353E-6
1.6399E+1	-1.3264E-5
1.6437E+1	-2.3616E-5
1.6474E+1	-3.0899E-5
1.6512E+1	-2.8599E-5
1.6550E+1	-3.6060E-5
1.6588E+1	-3.4681E-5
1.6626E+1	-3.9839E-5
1.6664E+1	-3.4002E-5
1.6702E+1	-3.7130E-5
1.6739E+1	-3.2307E-5
1.6777E+1	-2.5863E-5
1.6815E+1	-2.1532E-5
1.6853E+1	-2.5053E-5
1.6891E+1	-2.0296E-5
1.6929E+1	-1.4353E-5
1.6967E+1	-1.6564E-5
1.7005E+1	-1.8133E-5
1.7042E+1	-1.7577E-5
1.7080E+1	-1.0169E-5
1.7118E+1	-1.6222E-5
1.7156E+1	-1.2463E-5
1.7194E+1	-7.1698E-6
1.7232E+1	-8.3098E-6
1.7270E+1	-6.9882E-6
1.7307E+1	-9.6250E-6
1.7345E+1	-5.2329E-7
1.7383E+1	-5.5126E-7
1.7421E+1	-2.8951E-7
