0.0000E+0	0.0000E+0
1.4165E+1	-2.7384E-6
1.4203E+1	-3.3043E-6
1.4240E+1	-3.9871E-5
1.4278E+1	-5.0316E-5
1.4316E+1	-6.5339E-5
1.4354E+1	-7.6047E-5
1.4392E+1	-8.3857E-5
1.4430E+1	-6.8324E-5
1.4468E+1	-5.7075E-5
1.4505E+1	3.9403E-5
1.4543E+1	2.0380E-4
1.4581E+1	6.1039E-4
1.4619E+1	9.8682E-4
1.4657E+1	1.7157E-3
1.4695E+1	2.5430E-3
1.4733E+1	3.1683E-3
1.4770E+1	3.7129E-3
1.4808E+1	4.0993E-3
1.4846E+1	4.1081E-3
1.4884E+1	3.6648E-3
1.4922E+1	3.2629E-3
1.4960E+1	2.5887E-3
1.4998E+1	2.0448E-3
1.5036E+1	1.5399E-3
1.5073E+1	1.1373E-3
1.5111E+1	8.0418E-4
1.5149E+1	5.4203E-4
1.5187E+1	3.4275E-4
1.5225E+1	2.2332E-4
1.5263E+1	1.3620E-4
1.5301E+1	9.1027E-5
1.5338E+1	7.4305E-5
1.5376E+1	5.7723E-5
1.5414E+1	3.2050E-5
1.5452E+1	1.0588E-5
1.5490E+1	-8.1473E-6
1.5528E+1	-5.0974E-5
1.5566E+1	-9.2303E-5
1.5604E+1	-1.2079E-4
1.5641E+1	-1.4638E-4
1.5679E+1	-1.6109E-4
1.5717E+1	-1.6610E-4
1.5755E+1	-1.5206E-4
1.5793E+1	-1.3683E-4
1.5831E+1	-1.1411E-4
1.5869E+1	-8.0619E-5
1.5906E+1	-4.0826E-5
1.5944E+1	-3.5713E-6
1.5982E+1	2.8668E-5
1.6020E+1	6.8267E-5
1.6058E+1	7.5436E-5
1.6096E+1	7.8411E-5
1.6134E+1	7.2942E-5
1.6171E+1	5.1514E-5
1.6209E+1	3.7180E-5
1.6247E+1	1.7705E-5
1.6285E+1	4.0506E-6
1.6323E+1	-1.0469E-5
1.6361E+1	-2.1655E-5
1.6399E+1	-2.9191E-5
1.6437E+1	-4.7196E-5
1.6474E+1	-4.7268E-5
1.6512E+1	-4.8256E-5
1.6550E+1	-4.6526E-5
1.6588E+1	-5.1469E-5
1.6626E+1	-4.4719E-5
1.6664E+1	-4.5972E-5
1.6702E+1	-4.0027E-5
1.6739E+1	-3.3656E-5
1.6777E+1	-3.9005E-5
1.6815E+1	-3.3104E-5
1.6853E+1	-3.0363E-5
1.6891E+1	-2.5201E-5
1.6929E+1	-1.7227E-5
1.6967E+1	-2.1366E-5
1.7005E+1	-1.7020E-5
1.7042E+1	-1.3726E-5
1.7080E+1	-1.1438E-5
1.7118E+1	-1.4812E-5
1.7156E+1	-1.0501E-5
1.7194E+1	-1.1477E-5
1.7232E+1	-1.2850E-5
1.7270E+1	-4.6083E-6
1.7307E+1	-5.8286E-6
1.7345E+1	-2.8256E-7
1.7383E+1	-6.2628E-7
1.7421E+1	1.6915E-7
