0.0000E+0	0.0000E+0
1.4165E+1	-3.8184E-6
1.4203E+1	-5.9299E-6
1.4240E+1	-7.0790E-5
1.4278E+1	-8.5460E-5
1.4316E+1	-8.6960E-5
1.4354E+1	-9.6082E-5
1.4392E+1	-1.0410E-4
1.4430E+1	-1.0719E-4
1.4468E+1	-1.0798E-4
1.4505E+1	-4.4017E-5
1.4543E+1	8.1020E-5
1.4581E+1	4.7620E-4
1.4619E+1	8.4467E-4
1.4657E+1	1.6091E-3
1.4695E+1	2.4789E-3
1.4733E+1	3.1474E-3
1.4770E+1	3.7328E-3
1.4808E+1	4.1673E-3
1.4846E+1	4.2921E-3
1.4884E+1	3.9529E-3
1.4922E+1	3.6560E-3
1.4960E+1	3.0336E-3
1.4998E+1	2.4784E-3
1.5036E+1	1.9322E-3
1.5073E+1	1.4658E-3
1.5111E+1	1.0812E-3
1.5149E+1	7.9793E-4
1.5187E+1	5.9046E-4
1.5225E+1	4.6664E-4
1.5263E+1	3.6427E-4
1.5301E+1	3.0461E-4
1.5338E+1	2.6198E-4
1.5376E+1	2.2379E-4
1.5414E+1	1.7436E-4
1.5452E+1	1.3167E-4
1.5490E+1	9.3223E-5
1.5528E+1	3.3100E-5
1.5566E+1	-1.5825E-5
1.5604E+1	-5.5100E-5
1.5641E+1	-8.6085E-5
1.5679E+1	-1.0374E-4
1.5717E+1	-1.1420E-4
1.5755E+1	-1.0937E-4
1.5793E+1	-9.0524E-5
1.5831E+1	-6.9494E-5
1.5869E+1	-4.0471E-5
1.5906E+1	6.3935E-7
1.5944E+1	4.2446E-5
1.5982E+1	6.8066E-5
1.6020E+1	9.2354E-5
1.6058E+1	1.0781E-4
1.6096E+1	9.9108E-5
1.6134E+1	9.2719E-5
1.6171E+1	8.3879E-5
1.6209E+1	5.3207E-5
1.6247E+1	3.6060E-5
1.6285E+1	2.4601E-5
1.6323E+1	1.1186E-5
1.6361E+1	-1.3057E-5
1.6399E+1	-1.9551E-5
1.6437E+1	-2.6523E-5
1.6474E+1	-3.8191E-5
1.6512E+1	-3.9757E-5
1.6550E+1	-4.0894E-5
1.6588E+1	-3.6199E-5
1.6626E+1	-4.2322E-5
1.6664E+1	-4.5498E-5
1.6702E+1	-3.6389E-5
1.6739E+1	-2.7014E-5
1.6777E+1	-2.4223E-5
1.6815E+1	-2.7910E-5
1.6853E+1	-2.7667E-5
1.6891E+1	-1.5842E-5
1.6929E+1	-1.3079E-5
1.6967E+1	-1.0101E-5
1.7005E+1	-6.7965E-6
1.7042E+1	-6.2857E-6
1.7080E+1	-5.0721E-6
1.7118E+1	-2.5503E-6
1.7156E+1	-1.5947E-6
1.7194E+1	-6.7125E-6
1.7232E+1	-5.3807E-6
1.7270E+1	-2.3234E-6
1.7307E+1	-3.0765E-6
1.7345E+1	2.2439E-7
1.7383E+1	1.3516E-7
1.7421E+1	-1.6346E-7
