0.0000E+0	0.0000E+0
1.4165E+1	-3.0413E-6
1.4203E+1	-3.9313E-6
1.4240E+1	-4.3044E-5
1.4278E+1	-5.4289E-5
1.4316E+1	-6.3094E-5
1.4354E+1	-6.8827E-5
1.4392E+1	-6.0904E-5
1.4430E+1	-5.0761E-5
1.4468E+1	-4.1646E-5
1.4505E+1	3.9444E-5
1.4543E+1	1.8632E-4
1.4581E+1	5.8933E-4
1.4619E+1	9.7794E-4
1.4657E+1	1.7116E-3
1.4695E+1	2.5309E-3
1.4733E+1	3.1433E-3
1.4770E+1	3.6624E-3
1.4808E+1	4.0403E-3
1.4846E+1	4.0887E-3
1.4884E+1	3.7057E-3
1.4922E+1	3.3707E-3
1.4960E+1	2.7259E-3
1.4998E+1	2.1628E-3
1.5036E+1	1.6169E-3
1.5073E+1	1.1555E-3
1.5111E+1	7.8384E-4
1.5149E+1	5.1462E-4
1.5187E+1	3.2258E-4
1.5225E+1	2.1658E-4
1.5263E+1	1.5173E-4
1.5301E+1	1.2468E-4
1.5338E+1	9.4567E-5
1.5376E+1	7.5507E-5
1.5414E+1	4.0948E-5
1.5452E+1	1.1724E-5
1.5490E+1	-2.1584E-5
1.5528E+1	-6.3391E-5
1.5566E+1	-9.8665E-5
1.5604E+1	-1.1794E-4
1.5641E+1	-1.4719E-4
1.5679E+1	-1.6148E-4
1.5717E+1	-1.5316E-4
1.5755E+1	-1.4304E-4
1.5793E+1	-1.1964E-4
1.5831E+1	-8.8378E-5
1.5869E+1	-5.8603E-5
1.5906E+1	-1.9155E-5
1.5944E+1	2.4569E-5
1.5982E+1	5.7216E-5
1.6020E+1	8.4078E-5
1.6058E+1	9.6806E-5
1.6096E+1	9.8804E-5
1.6134E+1	8.4576E-5
1.6171E+1	7.3426E-5
1.6209E+1	5.1926E-5
1.6247E+1	3.2103E-5
1.6285E+1	2.1410E-5
1.6323E+1	5.8054E-6
1.6361E+1	-4.8437E-6
1.6399E+1	-1.1154E-5
1.6437E+1	-3.3633E-5
1.6474E+1	-3.2163E-5
1.6512E+1	-4.1416E-5
1.6550E+1	-3.7982E-5
1.6588E+1	-4.8798E-5
1.6626E+1	-4.1885E-5
1.6664E+1	-3.9828E-5
1.6702E+1	-3.3449E-5
1.6739E+1	-3.3502E-5
1.6777E+1	-3.3163E-5
1.6815E+1	-3.1726E-5
1.6853E+1	-2.3218E-5
1.6891E+1	-1.7293E-5
1.6929E+1	-2.1300E-5
1.6967E+1	-2.5459E-5
1.7005E+1	-1.6307E-5
1.7042E+1	-1.3470E-5
1.7080E+1	-1.5170E-5
1.7118E+1	-1.2110E-5
1.7156E+1	-1.4822E-5
1.7194E+1	-3.3315E-6
1.7232E+1	-8.0928E-6
1.7270E+1	-2.0150E-7
1.7307E+1	-5.4956E-6
1.7345E+1	3.4412E-8
1.7383E+1	-5.5397E-7
1.7421E+1	-5.4078E-7
