0.0000E+0	0.0000E+0
1.4165E+1	-2.9008E-6
1.4203E+1	-4.0330E-6
1.4240E+1	-5.2221E-5
1.4278E+1	-6.5621E-5
1.4316E+1	-7.8694E-5
1.4354E+1	-8.3912E-5
1.4392E+1	-8.7885E-5
1.4430E+1	-8.4026E-5
1.4468E+1	-7.8231E-5
1.4505E+1	-9.4295E-6
1.4543E+1	1.2741E-4
1.4581E+1	5.5068E-4
1.4619E+1	9.4279E-4
1.4657E+1	1.7294E-3
1.4695E+1	2.6084E-3
1.4733E+1	3.2577E-3
1.4770E+1	3.8327E-3
1.4808E+1	4.2315E-3
1.4846E+1	4.2983E-3
1.4884E+1	3.8955E-3
1.4922E+1	3.5427E-3
1.4960E+1	2.8566E-3
1.4998E+1	2.2681E-3
1.5036E+1	1.7097E-3
1.5073E+1	1.2425E-3
1.5111E+1	8.6331E-4
1.5149E+1	5.7313E-4
1.5187E+1	3.8484E-4
1.5225E+1	2.6863E-4
1.5263E+1	1.9340E-4
1.5301E+1	1.5788E-4
1.5338E+1	1.2631E-4
1.5376E+1	9.2379E-5
1.5414E+1	5.3868E-5
1.5452E+1	9.1055E-6
1.5490E+1	-2.8302E-5
1.5528E+1	-8.3960E-5
1.5566E+1	-1.3357E-4
1.5604E+1	-1.6609E-4
1.5641E+1	-1.9105E-4
1.5679E+1	-2.0277E-4
1.5717E+1	-2.0144E-4
1.5755E+1	-1.8662E-4
1.5793E+1	-1.5663E-4
1.5831E+1	-1.2099E-4
1.5869E+1	-7.4949E-5
1.5906E+1	-2.2549E-5
1.5944E+1	2.9469E-5
1.5982E+1	5.8025E-5
1.6020E+1	8.8783E-5
1.6058E+1	9.5618E-5
1.6096E+1	9.7781E-5
1.6134E+1	7.6977E-5
1.6171E+1	4.9461E-5
1.6209E+1	2.5329E-5
1.6247E+1	6.1184E-6
1.6285E+1	-9.9031E-6
1.6323E+1	-2.2796E-5
1.6361E+1	-4.0696E-5
1.6399E+1	-4.3534E-5
1.6437E+1	-5.7276E-5
1.6474E+1	-5.3447E-5
1.6512E+1	-6.0815E-5
1.6550E+1	-6.0324E-5
1.6588E+1	-6.2394E-5
1.6626E+1	-5.6490E-5
1.6664E+1	-5.4594E-5
1.6702E+1	-5.2426E-5
1.6739E+1	-4.6479E-5
1.6777E+1	-3.4097E-5
1.6815E+1	-3.5103E-5
1.6853E+1	-3.1606E-5
1.6891E+1	-2.8512E-5
1.6929E+1	-2.0739E-5
1.6967E+1	-1.8106E-5
1.7005E+1	-8.6411E-6
1.7042E+1	-1.3510E-5
1.7080E+1	-6.8054E-6
1.7118E+1	-8.8935E-6
1.7156E+1	-9.6182E-6
1.7194E+1	-5.2518E-6
1.7232E+1	-1.9329E-6
1.7270E+1	-3.2022E-6
1.7307E+1	-5.8702E-7
1.7345E+1	7.9529E-7
1.7383E+1	2.8482E-7
1.7421E+1	-2.1591E-7
