0.0000E+0	0.0000E+0
1.4165E+1	-2.5884E-6
1.4203E+1	-3.8310E-6
1.4240E+1	-4.4152E-5
1.4278E+1	-6.4163E-5
1.4316E+1	-7.1106E-5
1.4354E+1	-8.3189E-5
1.4392E+1	-9.5772E-5
1.4430E+1	-9.5431E-5
1.4468E+1	-9.7890E-5
1.4505E+1	-3.3365E-5
1.4543E+1	8.2704E-5
1.4581E+1	4.4948E-4
1.4619E+1	7.9872E-4
1.4657E+1	1.5100E-3
1.4695E+1	2.3405E-3
1.4733E+1	2.9606E-3
1.4770E+1	3.5049E-3
1.4808E+1	3.8681E-3
1.4846E+1	3.9291E-3
1.4884E+1	3.5438E-3
1.4922E+1	3.2065E-3
1.4960E+1	2.6050E-3
1.4998E+1	2.0876E-3
1.5036E+1	1.5791E-3
1.5073E+1	1.1518E-3
1.5111E+1	8.0200E-4
1.5149E+1	5.4746E-4
1.5187E+1	3.7015E-4
1.5225E+1	2.6112E-4
1.5263E+1	1.9792E-4
1.5301E+1	1.5842E-4
1.5338E+1	1.4061E-4
1.5376E+1	1.0948E-4
1.5414E+1	7.9968E-5
1.5452E+1	5.2338E-5
1.5490E+1	2.0147E-5
1.5528E+1	-2.3301E-5
1.5566E+1	-5.9375E-5
1.5604E+1	-8.5818E-5
1.5641E+1	-1.0677E-4
1.5679E+1	-1.1832E-4
1.5717E+1	-1.2094E-4
1.5755E+1	-1.1690E-4
1.5793E+1	-1.0297E-4
1.5831E+1	-8.1161E-5
1.5869E+1	-5.4124E-5
1.5906E+1	-2.1706E-5
1.5944E+1	1.8628E-5
1.5982E+1	3.6853E-5
1.6020E+1	7.2732E-5
1.6058E+1	7.5100E-5
1.6096E+1	7.7452E-5
1.6134E+1	6.7113E-5
1.6171E+1	6.0602E-5
1.6209E+1	4.0276E-5
1.6247E+1	3.0459E-5
1.6285E+1	1.3598E-5
1.6323E+1	5.2445E-6
1.6361E+1	-4.4030E-6
1.6399E+1	-1.3956E-5
1.6437E+1	-2.6694E-5
1.6474E+1	-2.9783E-5
1.6512E+1	-3.8150E-5
1.6550E+1	-3.7321E-5
1.6588E+1	-3.8564E-5
1.6626E+1	-3.8703E-5
1.6664E+1	-3.3303E-5
1.6702E+1	-2.9657E-5
1.6739E+1	-2.6787E-5
1.6777E+1	-2.1326E-5
1.6815E+1	-2.4728E-5
1.6853E+1	-2.3640E-5
1.6891E+1	-2.2656E-5
1.6929E+1	-1.6085E-5
1.6967E+1	-1.9261E-5
1.7005E+1	-1.3856E-5
1.7042E+1	-1.4662E-5
1.7080E+1	-1.3450E-5
1.7118E+1	-1.2890E-5
1.7156E+1	-1.1649E-5
1.7194E+1	-4.0904E-6
1.7232E+1	-5.3062E-6
1.7270E+1	-1.2682E-6
1.7307E+1	-1.8480E-6
1.7345E+1	-6.9034E-7
1.7383E+1	-2.6163E-8
1.7421E+1	-2.6917E-7
