0.0000E+0	0.0000E+0
1.4165E+1	-3.3461E-6
1.4203E+1	-4.3511E-6
1.4240E+1	-5.6314E-5
1.4278E+1	-6.3579E-5
1.4316E+1	-7.7304E-5
1.4354E+1	-8.3149E-5
1.4392E+1	-8.6682E-5
1.4430E+1	-7.8938E-5
1.4468E+1	-7.0858E-5
1.4505E+1	8.4996E-6
1.4543E+1	1.5047E-4
1.4581E+1	5.6834E-4
1.4619E+1	9.4759E-4
1.4657E+1	1.7165E-3
1.4695E+1	2.5659E-3
1.4733E+1	3.1911E-3
1.4770E+1	3.7292E-3
1.4808E+1	4.1070E-3
1.4846E+1	4.1630E-3
1.4884E+1	3.7657E-3
1.4922E+1	3.4213E-3
1.4960E+1	2.7607E-3
1.4998E+1	2.2054E-3
1.5036E+1	1.6564E-3
1.5073E+1	1.2162E-3
1.5111E+1	8.4504E-4
1.5149E+1	5.8018E-4
1.5187E+1	3.8788E-4
1.5225E+1	2.8557E-4
1.5263E+1	2.0290E-4
1.5301E+1	1.6505E-4
1.5338E+1	1.3551E-4
1.5376E+1	1.0941E-4
1.5414E+1	6.7440E-5
1.5452E+1	2.9313E-5
1.5490E+1	-6.7113E-6
1.5528E+1	-5.4068E-5
1.5566E+1	-9.8550E-5
1.5604E+1	-1.2600E-4
1.5641E+1	-1.4775E-4
1.5679E+1	-1.6702E-4
1.5717E+1	-1.6540E-4
1.5755E+1	-1.5463E-4
1.5793E+1	-1.3516E-4
1.5831E+1	-1.1039E-4
1.5869E+1	-7.3244E-5
1.5906E+1	-3.5399E-5
1.5944E+1	1.1255E-5
1.5982E+1	4.5735E-5
1.6020E+1	8.4641E-5
1.6058E+1	9.4948E-5
1.6096E+1	9.5221E-5
1.6134E+1	8.6623E-5
1.6171E+1	6.3014E-5
1.6209E+1	4.5287E-5
1.6247E+1	2.9703E-5
1.6285E+1	1.5794E-5
1.6323E+1	1.7217E-6
1.6361E+1	-1.0987E-5
1.6399E+1	-2.2309E-5
1.6437E+1	-2.8745E-5
1.6474E+1	-3.7261E-5
1.6512E+1	-4.3786E-5
1.6550E+1	-4.8305E-5
1.6588E+1	-4.5706E-5
1.6626E+1	-4.4904E-5
1.6664E+1	-3.8030E-5
1.6702E+1	-3.4493E-5
1.6739E+1	-3.4878E-5
1.6777E+1	-2.6220E-5
1.6815E+1	-3.1075E-5
1.6853E+1	-3.1912E-5
1.6891E+1	-2.0304E-5
1.6929E+1	-2.1860E-5
1.6967E+1	-2.1497E-5
1.7005E+1	-9.2961E-6
1.7042E+1	-1.2041E-5
1.7080E+1	-1.6438E-5
1.7118E+1	-8.1743E-6
1.7156E+1	-5.1387E-6
1.7194E+1	-7.4439E-6
1.7232E+1	-5.7605E-6
1.7270E+1	-4.8688E-6
1.7307E+1	-6.5318E-6
1.7345E+1	3.5972E-8
1.7383E+1	-3.5169E-7
1.7421E+1	-5.2965E-7
