0.0000E+0	0.0000E+0
1.4165E+1	-2.3042E-6
1.4203E+1	-3.0944E-6
1.4240E+1	-4.2057E-5
1.4278E+1	-5.8441E-5
1.4316E+1	-7.2355E-5
1.4354E+1	-8.3390E-5
1.4392E+1	-8.7640E-5
1.4430E+1	-7.7818E-5
1.4468E+1	-6.3733E-5
1.4505E+1	2.1272E-5
1.4543E+1	1.7908E-4
1.4581E+1	6.1703E-4
1.4619E+1	1.0276E-3
1.4657E+1	1.8136E-3
1.4695E+1	2.6754E-3
1.4733E+1	3.2957E-3
1.4770E+1	3.8396E-3
1.4808E+1	4.2140E-3
1.4846E+1	4.2571E-3
1.4884E+1	3.8568E-3
1.4922E+1	3.5054E-3
1.4960E+1	2.8318E-3
1.4998E+1	2.2515E-3
1.5036E+1	1.7036E-3
1.5073E+1	1.2505E-3
1.5111E+1	8.6921E-4
1.5149E+1	5.8835E-4
1.5187E+1	3.8973E-4
1.5225E+1	2.7243E-4
1.5263E+1	1.9820E-4
1.5301E+1	1.6633E-4
1.5338E+1	1.2635E-4
1.5376E+1	1.0298E-4
1.5414E+1	5.4960E-5
1.5452E+1	1.1346E-5
1.5490E+1	-2.9174E-5
1.5528E+1	-8.2888E-5
1.5566E+1	-1.2431E-4
1.5604E+1	-1.6635E-4
1.5641E+1	-1.8313E-4
1.5679E+1	-1.9424E-4
1.5717E+1	-2.0412E-4
1.5755E+1	-1.8208E-4
1.5793E+1	-1.6004E-4
1.5831E+1	-1.4296E-4
1.5869E+1	-1.0266E-4
1.5906E+1	-6.5096E-5
1.5944E+1	-2.3253E-5
1.5982E+1	1.3816E-5
1.6020E+1	5.3166E-5
1.6058E+1	6.8504E-5
1.6096E+1	7.6179E-5
1.6134E+1	6.8769E-5
1.6171E+1	5.6361E-5
1.6209E+1	3.7722E-5
1.6247E+1	2.5502E-5
1.6285E+1	1.4434E-5
1.6323E+1	-4.2278E-7
1.6361E+1	-8.7986E-6
1.6399E+1	-2.1262E-5
1.6437E+1	-3.3315E-5
1.6474E+1	-4.2851E-5
1.6512E+1	-4.4397E-5
1.6550E+1	-4.6735E-5
1.6588E+1	-4.3545E-5
1.6626E+1	-3.9784E-5
1.6664E+1	-3.8406E-5
1.6702E+1	-3.7242E-5
1.6739E+1	-3.2382E-5
1.6777E+1	-3.0032E-5
1.6815E+1	-2.3849E-5
1.6853E+1	-1.8599E-5
1.6891E+1	-1.1510E-5
1.6929E+1	-1.0787E-5
1.6967E+1	-1.3884E-5
1.7005E+1	-3.4507E-6
1.7042E+1	-8.8232E-6
1.7080E+1	-3.2458E-6
1.7118E+1	-6.7290E-6
1.7156E+1	-4.9173E-6
1.7194E+1	-4.5072E-6
1.7232E+1	-1.8095E-6
1.7270E+1	-2.0835E-6
1.7307E+1	-3.3786E-6
1.7345E+1	-4.2876E-7
1.7383E+1	3.6596E-7
1.7421E+1	2.9521E-7
