0.0000E+0	0.0000E+0
1.4165E+1	-3.2220E-6
1.4203E+1	-4.8259E-6
1.4240E+1	-5.4548E-5
1.4278E+1	-7.7942E-5
1.4316E+1	-9.5696E-5
1.4354E+1	-1.0625E-4
1.4392E+1	-1.1985E-4
1.4430E+1	-1.2722E-4
1.4468E+1	-1.3122E-4
1.4505E+1	-6.1810E-5
1.4543E+1	5.6356E-5
1.4581E+1	4.3831E-4
1.4619E+1	8.0500E-4
1.4657E+1	1.5401E-3
1.4695E+1	2.4173E-3
1.4733E+1	3.0740E-3
1.4770E+1	3.6480E-3
1.4808E+1	4.0788E-3
1.4846E+1	4.1971E-3
1.4884E+1	3.8479E-3
1.4922E+1	3.5433E-3
1.4960E+1	2.9272E-3
1.4998E+1	2.3803E-3
1.5036E+1	1.8439E-3
1.5073E+1	1.3888E-3
1.5111E+1	1.0154E-3
1.5149E+1	7.2589E-4
1.5187E+1	5.2595E-4
1.5225E+1	3.9957E-4
1.5263E+1	3.1179E-4
1.5301E+1	2.6851E-4
1.5338E+1	2.3946E-4
1.5376E+1	2.0013E-4
1.5414E+1	1.5646E-4
1.5452E+1	1.1345E-4
1.5490E+1	6.8842E-5
1.5528E+1	2.5341E-5
1.5566E+1	-2.0670E-5
1.5604E+1	-4.6796E-5
1.5641E+1	-7.8569E-5
1.5679E+1	-1.0302E-4
1.5717E+1	-1.0392E-4
1.5755E+1	-9.5445E-5
1.5793E+1	-8.1323E-5
1.5831E+1	-5.7044E-5
1.5869E+1	-3.0418E-5
1.5906E+1	1.6944E-6
1.5944E+1	4.3191E-5
1.5982E+1	7.0936E-5
1.6020E+1	9.8307E-5
1.6058E+1	1.1731E-4
1.6096E+1	1.1663E-4
1.6134E+1	1.1221E-4
1.6171E+1	9.5591E-5
1.6209E+1	7.3834E-5
1.6247E+1	6.1255E-5
1.6285E+1	4.6215E-5
1.6323E+1	2.9672E-5
1.6361E+1	1.5868E-5
1.6399E+1	2.6194E-6
1.6437E+1	-4.4622E-6
1.6474E+1	-2.1581E-5
1.6512E+1	-2.4940E-5
1.6550E+1	-2.5300E-5
1.6588E+1	-2.4355E-5
1.6626E+1	-3.0466E-5
1.6664E+1	-2.7555E-5
1.6702E+1	-2.5239E-5
1.6739E+1	-1.7663E-5
1.6777E+1	-1.9286E-5
1.6815E+1	-1.0726E-5
1.6853E+1	-1.3445E-5
1.6891E+1	-1.8816E-5
1.6929E+1	-9.3702E-6
1.6967E+1	-1.7415E-5
1.7005E+1	-1.1885E-5
1.7042E+1	-1.1806E-5
1.7080E+1	-2.0065E-6
1.7118E+1	-7.0099E-6
1.7156E+1	-5.3648E-6
1.7194E+1	-6.5498E-6
1.7232E+1	-9.4326E-6
1.7270E+1	-9.4085E-6
1.7307E+1	-5.4661E-6
1.7345E+1	-9.8977E-8
1.7383E+1	8.5313E-7
1.7421E+1	4.6101E-7
