0.0000E+0	0.0000E+0
1.4165E+1	-3.0823E-6
1.4203E+1	-3.2509E-6
1.4240E+1	-4.3984E-5
1.4278E+1	-5.6525E-5
1.4316E+1	-7.3131E-5
1.4354E+1	-8.0343E-5
1.4392E+1	-8.3066E-5
1.4430E+1	-7.4802E-5
1.4468E+1	-6.7082E-5
1.4505E+1	-5.9066E-7
1.4543E+1	1.3383E-4
1.4581E+1	5.3237E-4
1.4619E+1	9.0998E-4
1.4657E+1	1.6527E-3
1.4695E+1	2.4888E-3
1.4733E+1	3.1095E-3
1.4770E+1	3.6236E-3
1.4808E+1	3.9845E-3
1.4846E+1	4.0136E-3
1.4884E+1	3.6101E-3
1.4922E+1	3.2584E-3
1.4960E+1	2.6149E-3
1.4998E+1	2.0768E-3
1.5036E+1	1.5479E-3
1.5073E+1	1.1186E-3
1.5111E+1	7.6698E-4
1.5149E+1	5.0561E-4
1.5187E+1	3.3110E-4
1.5225E+1	2.2179E-4
1.5263E+1	1.6160E-4
1.5301E+1	1.3729E-4
1.5338E+1	1.1211E-4
1.5376E+1	8.3188E-5
1.5414E+1	5.4255E-5
1.5452E+1	2.5953E-5
1.5490E+1	-1.4865E-5
1.5528E+1	-6.1102E-5
1.5566E+1	-9.7695E-5
1.5604E+1	-1.2107E-4
1.5641E+1	-1.3768E-4
1.5679E+1	-1.4920E-4
1.5717E+1	-1.5035E-4
1.5755E+1	-1.4069E-4
1.5793E+1	-1.1341E-4
1.5831E+1	-9.9928E-5
1.5869E+1	-6.3464E-5
1.5906E+1	-3.4015E-5
1.5944E+1	1.9487E-6
1.5982E+1	4.3237E-5
1.6020E+1	6.3363E-5
1.6058E+1	7.3647E-5
1.6096E+1	7.5567E-5
1.6134E+1	7.3356E-5
1.6171E+1	5.7766E-5
1.6209E+1	3.7676E-5
1.6247E+1	1.9634E-5
1.6285E+1	1.3997E-5
1.6323E+1	-5.2332E-7
1.6361E+1	-1.5114E-5
1.6399E+1	-2.7469E-5
1.6437E+1	-2.7799E-5
1.6474E+1	-3.7675E-5
1.6512E+1	-3.4741E-5
1.6550E+1	-4.0299E-5
1.6588E+1	-4.1210E-5
1.6626E+1	-4.8642E-5
1.6664E+1	-4.1278E-5
1.6702E+1	-4.4338E-5
1.6739E+1	-3.5964E-5
1.6777E+1	-3.0384E-5
1.6815E+1	-2.8186E-5
1.6853E+1	-1.9603E-5
1.6891E+1	-1.5970E-5
1.6929E+1	-2.2626E-5
1.6967E+1	-1.9138E-5
1.7005E+1	-1.6965E-5
1.7042E+1	-1.1042E-5
1.7080E+1	-1.1574E-5
1.7118E+1	-1.1962E-5
1.7156E+1	-5.5282E-6
1.7194E+1	-7.5023E-6
1.7232E+1	-8.1232E-6
1.7270E+1	-2.1783E-6
1.7307E+1	-1.1190E-5
1.7345E+1	4.3450E-7
1.7383E+1	-1.1141E-7
1.7421E+1	-1.5755E-7
