0.0000E+0	0.0000E+0
1.4165E+1	-3.1831E-6
1.4203E+1	-4.3412E-6
1.4240E+1	-5.6915E-5
1.4278E+1	-7.6396E-5
1.4316E+1	-8.5366E-5
1.4354E+1	-1.0379E-4
1.4392E+1	-1.0676E-4
1.4430E+1	-1.0377E-4
1.4468E+1	-1.1027E-4
1.4505E+1	-4.3933E-5
1.4543E+1	9.0828E-5
1.4581E+1	4.8027E-4
1.4619E+1	8.5172E-4
1.4657E+1	1.6113E-3
1.4695E+1	2.4739E-3
1.4733E+1	3.1251E-3
1.4770E+1	3.6899E-3
1.4808E+1	4.1027E-3
1.4846E+1	4.1825E-3
1.4884E+1	3.8080E-3
1.4922E+1	3.4808E-3
1.4960E+1	2.8467E-3
1.4998E+1	2.3059E-3
1.5036E+1	1.7577E-3
1.5073E+1	1.3148E-3
1.5111E+1	9.4169E-4
1.5149E+1	6.5534E-4
1.5187E+1	4.6267E-4
1.5225E+1	3.4351E-4
1.5263E+1	2.6858E-4
1.5301E+1	2.2100E-4
1.5338E+1	1.9368E-4
1.5376E+1	1.6551E-4
1.5414E+1	1.2840E-4
1.5452E+1	8.6372E-5
1.5490E+1	5.2934E-5
1.5528E+1	1.6722E-6
1.5566E+1	-4.4030E-5
1.5604E+1	-6.9900E-5
1.5641E+1	-1.0001E-4
1.5679E+1	-1.1518E-4
1.5717E+1	-1.1223E-4
1.5755E+1	-1.0451E-4
1.5793E+1	-8.9399E-5
1.5831E+1	-6.6097E-5
1.5869E+1	-3.1578E-5
1.5906E+1	-3.6812E-7
1.5944E+1	4.2401E-5
1.5982E+1	6.7607E-5
1.6020E+1	9.8454E-5
1.6058E+1	1.0371E-4
1.6096E+1	1.0724E-4
1.6134E+1	1.0299E-4
1.6171E+1	8.2346E-5
1.6209E+1	6.5365E-5
1.6247E+1	4.2283E-5
1.6285E+1	3.3076E-5
1.6323E+1	1.8150E-5
1.6361E+1	5.5753E-7
1.6399E+1	-5.8270E-6
1.6437E+1	-1.7521E-5
1.6474E+1	-2.4162E-5
1.6512E+1	-2.5111E-5
1.6550E+1	-3.1484E-5
1.6588E+1	-3.6851E-5
1.6626E+1	-3.5478E-5
1.6664E+1	-2.8956E-5
1.6702E+1	-2.4291E-5
1.6739E+1	-2.1095E-5
1.6777E+1	-1.8425E-5
1.6815E+1	-2.1448E-5
1.6853E+1	-1.3960E-5
1.6891E+1	-1.7011E-5
1.6929E+1	-1.3233E-5
1.6967E+1	-1.2405E-5
1.7005E+1	-6.5158E-6
1.7042E+1	-1.5648E-5
1.7080E+1	-8.8858E-6
1.7118E+1	-7.3808E-6
1.7156E+1	-4.9279E-6
1.7194E+1	-7.8596E-6
1.7232E+1	-1.2108E-5
1.7270E+1	-4.4409E-6
1.7307E+1	-3.8320E-6
1.7345E+1	-3.6787E-7
1.7383E+1	-2.5551E-7
1.7421E+1	-1.1980E-7
