0.0000E+0	0.0000E+0
1.4165E+1	-2.6761E-6
1.4203E+1	-4.1177E-6
1.4240E+1	-5.1278E-5
1.4278E+1	-7.7382E-5
1.4316E+1	-8.9632E-5
1.4354E+1	-9.9582E-5
1.4392E+1	-1.2071E-4
1.4430E+1	-1.0961E-4
1.4468E+1	-1.1427E-4
1.4505E+1	-6.3186E-5
1.4543E+1	5.8553E-5
1.4581E+1	4.2961E-4
1.4619E+1	7.8225E-4
1.4657E+1	1.5047E-3
1.4695E+1	2.3532E-3
1.4733E+1	3.0005E-3
1.4770E+1	3.5581E-3
1.4808E+1	3.9608E-3
1.4846E+1	4.0515E-3
1.4884E+1	3.6856E-3
1.4922E+1	3.3689E-3
1.4960E+1	2.7544E-3
1.4998E+1	2.2422E-3
1.5036E+1	1.7196E-3
1.5073E+1	1.2790E-3
1.5111E+1	9.1598E-4
1.5149E+1	6.4169E-4
1.5187E+1	4.5748E-4
1.5225E+1	3.3949E-4
1.5263E+1	2.5670E-4
1.5301E+1	2.2109E-4
1.5338E+1	1.8715E-4
1.5376E+1	1.5302E-4
1.5414E+1	1.2099E-4
1.5452E+1	8.2034E-5
1.5490E+1	4.9415E-5
1.5528E+1	-4.2199E-6
1.5566E+1	-3.6629E-5
1.5604E+1	-7.1751E-5
1.5641E+1	-9.1411E-5
1.5679E+1	-1.0999E-4
1.5717E+1	-1.1847E-4
1.5755E+1	-1.1392E-4
1.5793E+1	-9.5902E-5
1.5831E+1	-7.1902E-5
1.5869E+1	-4.6521E-5
1.5906E+1	-7.6015E-6
1.5944E+1	1.9583E-5
1.5982E+1	5.4923E-5
1.6020E+1	8.2584E-5
1.6058E+1	8.7759E-5
1.6096E+1	9.5197E-5
1.6134E+1	8.4153E-5
1.6171E+1	7.4008E-5
1.6209E+1	5.5826E-5
1.6247E+1	4.0095E-5
1.6285E+1	2.8618E-5
1.6323E+1	1.9634E-5
1.6361E+1	6.0538E-6
1.6399E+1	-8.0554E-6
1.6437E+1	-2.2880E-5
1.6474E+1	-1.9793E-5
1.6512E+1	-3.6414E-5
1.6550E+1	-2.8413E-5
1.6588E+1	-3.6964E-5
1.6626E+1	-2.4744E-5
1.6664E+1	-2.6358E-5
1.6702E+1	-3.1608E-5
1.6739E+1	-3.2063E-5
1.6777E+1	-3.0439E-5
1.6815E+1	-2.9802E-5
1.6853E+1	-1.7362E-5
1.6891E+1	-1.9626E-5
1.6929E+1	-1.2783E-5
1.6967E+1	-1.8597E-5
1.7005E+1	-1.5616E-5
1.7042E+1	-7.2303E-6
1.7080E+1	-7.7526E-6
1.7118E+1	-8.2538E-6
1.7156E+1	-9.7374E-6
1.7194E+1	-1.0231E-5
1.7232E+1	-6.9888E-6
1.7270E+1	-1.5804E-5
1.7307E+1	-7.1637E-6
1.7345E+1	-6.9070E-7
1.7383E+1	-8.3329E-7
1.7421E+1	-6.3853E-7
