0.0000E+0	0.0000E+0
1.4165E+1	-2.7852E-6
1.4203E+1	-4.9036E-6
1.4240E+1	-6.8522E-5
1.4278E+1	-7.9257E-5
1.4316E+1	-8.9926E-5
1.4354E+1	-1.0954E-4
1.4392E+1	-1.1877E-4
1.4430E+1	-1.2537E-4
1.4468E+1	-1.2118E-4
1.4505E+1	-5.4364E-5
1.4543E+1	6.3789E-5
1.4581E+1	4.6204E-4
1.4619E+1	8.4563E-4
1.4657E+1	1.6014E-3
1.4695E+1	2.4654E-3
1.4733E+1	3.1254E-3
1.4770E+1	3.7032E-3
1.4808E+1	4.1384E-3
1.4846E+1	4.2559E-3
1.4884E+1	3.9037E-3
1.4922E+1	3.5885E-3
1.4960E+1	2.9386E-3
1.4998E+1	2.3640E-3
1.5036E+1	1.8004E-3
1.5073E+1	1.3290E-3
1.5111E+1	9.3728E-4
1.5149E+1	6.4606E-4
1.5187E+1	4.4303E-4
1.5225E+1	3.2511E-4
1.5263E+1	2.5053E-4
1.5301E+1	2.1149E-4
1.5338E+1	1.7770E-4
1.5376E+1	1.4582E-4
1.5414E+1	1.1444E-4
1.5452E+1	8.2166E-5
1.5490E+1	4.8464E-5
1.5528E+1	-2.1191E-6
1.5566E+1	-4.3851E-5
1.5604E+1	-7.5213E-5
1.5641E+1	-9.6273E-5
1.5679E+1	-1.1383E-4
1.5717E+1	-1.2304E-4
1.5755E+1	-1.1139E-4
1.5793E+1	-9.1517E-5
1.5831E+1	-7.4127E-5
1.5869E+1	-3.6771E-5
1.5906E+1	9.1850E-6
1.5944E+1	5.4613E-5
1.5982E+1	8.3339E-5
1.6020E+1	1.1656E-4
1.6058E+1	1.2651E-4
1.6096E+1	1.2574E-4
1.6134E+1	1.1579E-4
1.6171E+1	1.0647E-4
1.6209E+1	7.8581E-5
1.6247E+1	6.4209E-5
1.6285E+1	4.5853E-5
1.6323E+1	3.4875E-5
1.6361E+1	1.3619E-5
1.6399E+1	-1.9952E-6
1.6437E+1	-6.8732E-6
1.6474E+1	-8.8402E-6
1.6512E+1	-1.2621E-5
1.6550E+1	-1.8593E-5
1.6588E+1	-1.5038E-5
1.6626E+1	-1.7901E-5
1.6664E+1	-1.5298E-5
1.6702E+1	-1.9486E-5
1.6739E+1	-1.6472E-5
1.6777E+1	-1.7246E-5
1.6815E+1	-1.1783E-5
1.6853E+1	-6.5248E-6
1.6891E+1	-9.8210E-6
1.6929E+1	-8.5893E-6
1.6967E+1	-9.2519E-6
1.7005E+1	-4.8746E-6
1.7042E+1	-1.3889E-5
1.7080E+1	-8.3515E-6
1.7118E+1	-7.3041E-6
1.7156E+1	-8.2826E-6
1.7194E+1	-6.7567E-6
1.7232E+1	-1.1472E-5
1.7270E+1	-6.3140E-6
1.7307E+1	-2.5966E-6
1.7345E+1	-1.6128E-7
1.7383E+1	-6.2929E-8
1.7421E+1	-1.0715E-7
