0.0000E+0	0.0000E+0
1.4165E+1	-2.1728E-6
1.4203E+1	-3.1096E-6
1.4240E+1	-3.6377E-5
1.4278E+1	-5.6434E-5
1.4316E+1	-7.7136E-5
1.4354E+1	-8.5490E-5
1.4392E+1	-9.0647E-5
1.4430E+1	-8.6160E-5
1.4468E+1	-8.8825E-5
1.4505E+1	-6.5894E-6
1.4543E+1	1.3183E-4
1.4581E+1	5.3317E-4
1.4619E+1	9.2159E-4
1.4657E+1	1.6850E-3
1.4695E+1	2.5497E-3
1.4733E+1	3.1944E-3
1.4770E+1	3.7458E-3
1.4808E+1	4.1481E-3
1.4846E+1	4.2155E-3
1.4884E+1	3.8395E-3
1.4922E+1	3.4987E-3
1.4960E+1	2.8476E-3
1.4998E+1	2.2841E-3
1.5036E+1	1.7360E-3
1.5073E+1	1.2824E-3
1.5111E+1	9.0088E-4
1.5149E+1	6.1561E-4
1.5187E+1	4.2298E-4
1.5225E+1	3.1419E-4
1.5263E+1	2.4108E-4
1.5301E+1	2.0695E-4
1.5338E+1	1.8592E-4
1.5376E+1	1.4826E-4
1.5414E+1	1.1489E-4
1.5452E+1	8.0354E-5
1.5490E+1	3.7468E-5
1.5528E+1	-1.2727E-5
1.5566E+1	-4.8784E-5
1.5604E+1	-8.5647E-5
1.5641E+1	-1.0717E-4
1.5679E+1	-1.2830E-4
1.5717E+1	-1.2688E-4
1.5755E+1	-1.1336E-4
1.5793E+1	-1.0450E-4
1.5831E+1	-7.8625E-5
1.5869E+1	-4.8986E-5
1.5906E+1	-2.2941E-5
1.5944E+1	1.6276E-5
1.5982E+1	3.5534E-5
1.6020E+1	7.5634E-5
1.6058E+1	9.0572E-5
1.6096E+1	8.9651E-5
1.6134E+1	8.0825E-5
1.6171E+1	6.4681E-5
1.6209E+1	4.1673E-5
1.6247E+1	2.4187E-5
1.6285E+1	8.2190E-6
1.6323E+1	-1.2070E-5
1.6361E+1	-2.1147E-5
1.6399E+1	-2.8308E-5
1.6437E+1	-4.3701E-5
1.6474E+1	-4.7056E-5
1.6512E+1	-4.3728E-5
1.6550E+1	-5.2015E-5
1.6588E+1	-4.7211E-5
1.6626E+1	-5.7418E-5
1.6664E+1	-4.2609E-5
1.6702E+1	-4.4310E-5
1.6739E+1	-3.5292E-5
1.6777E+1	-4.1172E-5
1.6815E+1	-2.8051E-5
1.6853E+1	-3.3003E-5
1.6891E+1	-1.9156E-5
1.6929E+1	-1.9383E-5
1.6967E+1	-1.1526E-5
1.7005E+1	-1.1946E-5
1.7042E+1	-1.3375E-5
1.7080E+1	-1.3153E-5
1.7118E+1	-1.1778E-5
1.7156E+1	-9.8163E-6
1.7194E+1	-6.1119E-6
1.7232E+1	-5.6832E-6
1.7270E+1	-1.3432E-5
1.7307E+1	-9.0580E-6
1.7345E+1	-3.2674E-7
1.7383E+1	1.9718E-7
1.7421E+1	2.9877E-7
