0.0000E+0	0.0000E+0
1.4165E+1	-2.8168E-6
1.4203E+1	-3.4485E-6
1.4240E+1	-4.5463E-5
1.4278E+1	-6.7449E-5
1.4316E+1	-7.4967E-5
1.4354E+1	-8.2417E-5
1.4392E+1	-9.3918E-5
1.4430E+1	-9.0840E-5
1.4468E+1	-8.3987E-5
1.4505E+1	-1.6986E-5
1.4543E+1	1.1409E-4
1.4581E+1	4.9734E-4
1.4619E+1	8.6571E-4
1.4657E+1	1.5959E-3
1.4695E+1	2.4172E-3
1.4733E+1	3.0408E-3
1.4770E+1	3.5705E-3
1.4808E+1	3.9314E-3
1.4846E+1	3.9784E-3
1.4884E+1	3.5883E-3
1.4922E+1	3.2468E-3
1.4960E+1	2.6279E-3
1.4998E+1	2.0926E-3
1.5036E+1	1.5824E-3
1.5073E+1	1.1488E-3
1.5111E+1	7.9887E-4
1.5149E+1	5.3131E-4
1.5187E+1	3.5040E-4
1.5225E+1	2.4679E-4
1.5263E+1	1.8201E-4
1.5301E+1	1.4791E-4
1.5338E+1	1.1669E-4
1.5376E+1	9.2890E-5
1.5414E+1	5.9461E-5
1.5452E+1	3.6095E-5
1.5490E+1	-1.6067E-6
1.5528E+1	-3.9769E-5
1.5566E+1	-7.6470E-5
1.5604E+1	-1.1040E-4
1.5641E+1	-1.2537E-4
1.5679E+1	-1.3892E-4
1.5717E+1	-1.3203E-4
1.5755E+1	-1.2323E-4
1.5793E+1	-1.0884E-4
1.5831E+1	-8.6430E-5
1.5869E+1	-5.9324E-5
1.5906E+1	-2.0293E-5
1.5944E+1	1.6435E-5
1.5982E+1	4.0080E-5
1.6020E+1	7.2080E-5
1.6058E+1	7.9266E-5
1.6096E+1	7.7736E-5
1.6134E+1	7.0998E-5
1.6171E+1	5.8132E-5
1.6209E+1	3.6343E-5
1.6247E+1	2.7163E-5
1.6285E+1	1.8740E-5
1.6323E+1	5.9760E-6
1.6361E+1	-1.1929E-5
1.6399E+1	-1.6437E-5
1.6437E+1	-2.9269E-5
1.6474E+1	-3.5663E-5
1.6512E+1	-4.0175E-5
1.6550E+1	-4.4167E-5
1.6588E+1	-4.3815E-5
1.6626E+1	-4.5023E-5
1.6664E+1	-3.8591E-5
1.6702E+1	-3.2011E-5
1.6739E+1	-3.2621E-5
1.6777E+1	-2.6411E-5
1.6815E+1	-3.4875E-5
1.6853E+1	-2.7408E-5
1.6891E+1	-1.9842E-5
1.6929E+1	-1.3045E-5
1.6967E+1	-1.8800E-5
1.7005E+1	-2.0865E-5
1.7042E+1	-1.6826E-5
1.7080E+1	-2.1202E-5
1.7118E+1	-7.6021E-6
1.7156E+1	-1.5808E-5
1.7194E+1	-4.5508E-6
1.7232E+1	-1.3442E-5
1.7270E+1	-6.2444E-6
1.7307E+1	-1.0277E-5
1.7345E+1	-7.6030E-7
1.7383E+1	-5.0851E-8
1.7421E+1	2.1891E-7
