0.0000E+0	0.0000E+0
1.4165E+1	-2.4997E-6
1.4203E+1	-3.4318E-6
1.4240E+1	-3.8405E-5
1.4278E+1	-5.8921E-5
1.4316E+1	-6.7071E-5
1.4354E+1	-6.7442E-5
1.4392E+1	-6.8560E-5
1.4430E+1	-6.4596E-5
1.4468E+1	-6.1606E-5
1.4505E+1	8.5295E-6
1.4543E+1	1.4551E-4
1.4581E+1	5.3459E-4
1.4619E+1	9.0087E-4
1.4657E+1	1.6219E-3
1.4695E+1	2.4404E-3
1.4733E+1	3.0467E-3
1.4770E+1	3.5491E-3
1.4808E+1	3.8965E-3
1.4846E+1	3.8998E-3
1.4884E+1	3.4927E-3
1.4922E+1	3.1430E-3
1.4960E+1	2.5085E-3
1.4998E+1	1.9823E-3
1.5036E+1	1.4731E-3
1.5073E+1	1.0486E-3
1.5111E+1	7.0576E-4
1.5149E+1	4.5086E-4
1.5187E+1	2.8498E-4
1.5225E+1	1.9423E-4
1.5263E+1	1.2736E-4
1.5301E+1	1.0975E-4
1.5338E+1	9.0731E-5
1.5376E+1	6.5623E-5
1.5414E+1	3.3485E-5
1.5452E+1	1.1167E-5
1.5490E+1	-2.1098E-5
1.5528E+1	-6.6103E-5
1.5566E+1	-9.4802E-5
1.5604E+1	-1.2382E-4
1.5641E+1	-1.4182E-4
1.5679E+1	-1.4848E-4
1.5717E+1	-1.5712E-4
1.5755E+1	-1.4320E-4
1.5793E+1	-1.2347E-4
1.5831E+1	-1.0303E-4
1.5869E+1	-6.5523E-5
1.5906E+1	-3.4262E-5
1.5944E+1	-4.3444E-6
1.5982E+1	2.7623E-5
1.6020E+1	5.3193E-5
1.6058E+1	6.7270E-5
1.6096E+1	6.8065E-5
1.6134E+1	6.1985E-5
1.6171E+1	4.2204E-5
1.6209E+1	3.5793E-5
1.6247E+1	1.6947E-5
1.6285E+1	1.0496E-5
1.6323E+1	-6.5204E-6
1.6361E+1	-1.8040E-5
1.6399E+1	-2.7647E-5
1.6437E+1	-3.6636E-5
1.6474E+1	-3.8427E-5
1.6512E+1	-3.6416E-5
1.6550E+1	-4.3966E-5
1.6588E+1	-4.2883E-5
1.6626E+1	-4.6863E-5
1.6664E+1	-3.7571E-5
1.6702E+1	-4.5238E-5
1.6739E+1	-3.0832E-5
1.6777E+1	-3.2055E-5
1.6815E+1	-2.9409E-5
1.6853E+1	-2.9146E-5
1.6891E+1	-2.2471E-5
1.6929E+1	-1.7299E-5
1.6967E+1	-2.7981E-5
1.7005E+1	-2.0659E-5
1.7042E+1	-2.0199E-5
1.7080E+1	-1.7758E-5
1.7118E+1	-1.4909E-5
1.7156E+1	-1.1370E-5
1.7194E+1	-1.5520E-5
1.7232E+1	-1.5695E-5
1.7270E+1	-7.6381E-6
1.7307E+1	-9.9773E-6
1.7345E+1	-1.3559E-7
1.7383E+1	8.9495E-8
1.7421E+1	4.9229E-7
