0.0000E+0	0.0000E+0
1.4165E+1	-2.7464E-6
1.4203E+1	-3.8236E-6
1.4240E+1	-4.6335E-5
1.4278E+1	-6.6134E-5
1.4316E+1	-8.0208E-5
1.4354E+1	-9.3433E-5
1.4392E+1	-1.0378E-4
1.4430E+1	-9.9304E-5
1.4468E+1	-1.0240E-4
1.4505E+1	-4.4051E-5
1.4543E+1	7.5884E-5
1.4581E+1	4.4104E-4
1.4619E+1	7.9256E-4
1.4657E+1	1.5114E-3
1.4695E+1	2.3360E-3
1.4733E+1	2.9713E-3
1.4770E+1	3.5154E-3
1.4808E+1	3.8966E-3
1.4846E+1	3.9631E-3
1.4884E+1	3.5983E-3
1.4922E+1	3.2801E-3
1.4960E+1	2.6711E-3
1.4998E+1	2.1553E-3
1.5036E+1	1.6427E-3
1.5073E+1	1.2157E-3
1.5111E+1	8.5920E-4
1.5149E+1	5.9420E-4
1.5187E+1	4.1267E-4
1.5225E+1	2.9429E-4
1.5263E+1	2.1885E-4
1.5301E+1	1.8236E-4
1.5338E+1	1.6606E-4
1.5376E+1	1.3312E-4
1.5414E+1	1.0289E-4
1.5452E+1	7.1140E-5
1.5490E+1	3.5445E-5
1.5528E+1	-1.3062E-5
1.5566E+1	-5.3498E-5
1.5604E+1	-8.1435E-5
1.5641E+1	-1.0626E-4
1.5679E+1	-1.1904E-4
1.5717E+1	-1.2453E-4
1.5755E+1	-1.1426E-4
1.5793E+1	-1.0353E-4
1.5831E+1	-8.3833E-5
1.5869E+1	-5.5054E-5
1.5906E+1	-1.7908E-5
1.5944E+1	1.5483E-5
1.5982E+1	4.2387E-5
1.6020E+1	7.2822E-5
1.6058E+1	8.7170E-5
1.6096E+1	8.5399E-5
1.6134E+1	7.9590E-5
1.6171E+1	6.1150E-5
1.6209E+1	4.9321E-5
1.6247E+1	3.0791E-5
1.6285E+1	2.0529E-5
1.6323E+1	6.9457E-6
1.6361E+1	-5.9494E-6
1.6399E+1	-1.5598E-5
1.6437E+1	-2.3927E-5
1.6474E+1	-2.9178E-5
1.6512E+1	-3.4326E-5
1.6550E+1	-3.7764E-5
1.6588E+1	-4.1767E-5
1.6626E+1	-3.6908E-5
1.6664E+1	-2.8327E-5
1.6702E+1	-3.2348E-5
1.6739E+1	-2.9935E-5
1.6777E+1	-2.4721E-5
1.6815E+1	-3.2482E-5
1.6853E+1	-2.8773E-5
1.6891E+1	-2.1108E-5
1.6929E+1	-1.9802E-5
1.6967E+1	-1.9717E-5
1.7005E+1	-1.3405E-5
1.7042E+1	-1.4811E-5
1.7080E+1	-1.4363E-5
1.7118E+1	-1.6516E-5
1.7156E+1	-1.4415E-5
1.7194E+1	-1.8088E-5
1.7232E+1	-1.0273E-5
1.7270E+1	-8.5227E-6
1.7307E+1	-5.8824E-6
1.7345E+1	-9.6442E-7
1.7383E+1	-6.9908E-8
1.7421E+1	-5.8847E-7
