0.0000E+0	0.0000E+0
1.4165E+1	-3.4713E-6
1.4203E+1	-4.2516E-6
1.4240E+1	-4.7841E-5
1.4278E+1	-6.5107E-5
1.4316E+1	-7.3705E-5
1.4354E+1	-8.4113E-5
1.4392E+1	-9.2790E-5
1.4430E+1	-8.7035E-5
1.4468E+1	-8.5187E-5
1.4505E+1	-1.4127E-5
1.4543E+1	1.1114E-4
1.4581E+1	4.9171E-4
1.4619E+1	8.5568E-4
1.4657E+1	1.5802E-3
1.4695E+1	2.4215E-3
1.4733E+1	3.0483E-3
1.4770E+1	3.5831E-3
1.4808E+1	3.9546E-3
1.4846E+1	4.0028E-3
1.4884E+1	3.6198E-3
1.4922E+1	3.2813E-3
1.4960E+1	2.6677E-3
1.4998E+1	2.1365E-3
1.5036E+1	1.6116E-3
1.5073E+1	1.1831E-3
1.5111E+1	8.2252E-4
1.5149E+1	5.6077E-4
1.5187E+1	3.8272E-4
1.5225E+1	2.7631E-4
1.5263E+1	1.9877E-4
1.5301E+1	1.7086E-4
1.5338E+1	1.4423E-4
1.5376E+1	1.2073E-4
1.5414E+1	8.6573E-5
1.5452E+1	5.5827E-5
1.5490E+1	2.9433E-5
1.5528E+1	-2.1070E-5
1.5566E+1	-6.1842E-5
1.5604E+1	-8.5590E-5
1.5641E+1	-1.0984E-4
1.5679E+1	-1.2870E-4
1.5717E+1	-1.3183E-4
1.5755E+1	-1.2125E-4
1.5793E+1	-1.0846E-4
1.5831E+1	-8.0639E-5
1.5869E+1	-5.0126E-5
1.5906E+1	-1.5351E-5
1.5944E+1	1.8199E-5
1.5982E+1	4.7420E-5
1.6020E+1	7.9610E-5
1.6058E+1	8.6405E-5
1.6096E+1	8.7893E-5
1.6134E+1	7.8270E-5
1.6171E+1	6.7064E-5
1.6209E+1	5.0094E-5
1.6247E+1	2.7975E-5
1.6285E+1	2.2794E-5
1.6323E+1	6.9012E-6
1.6361E+1	-1.0186E-5
1.6399E+1	-1.7076E-5
1.6437E+1	-2.8870E-5
1.6474E+1	-3.2398E-5
1.6512E+1	-3.2972E-5
1.6550E+1	-4.2825E-5
1.6588E+1	-3.9229E-5
1.6626E+1	-3.7639E-5
1.6664E+1	-3.8227E-5
1.6702E+1	-3.4857E-5
1.6739E+1	-2.6774E-5
1.6777E+1	-2.4960E-5
1.6815E+1	-2.5589E-5
1.6853E+1	-2.5900E-5
1.6891E+1	-1.4187E-5
1.6929E+1	-1.6327E-5
1.6967E+1	-1.6069E-5
1.7005E+1	-1.4981E-5
1.7042E+1	-1.8986E-5
1.7080E+1	-1.5505E-5
1.7118E+1	-1.0093E-5
1.7156E+1	-9.6910E-6
1.7194E+1	-3.8303E-6
1.7232E+1	-5.2316E-6
1.7270E+1	-3.0598E-6
1.7307E+1	-1.0860E-5
1.7345E+1	-6.5952E-7
1.7383E+1	-2.0270E-7
1.7421E+1	8.9066E-8
