0.0000E+0	0.0000E+0
1.4165E+1	-2.3433E-6
1.4203E+1	-2.8630E-6
1.4240E+1	-3.2832E-5
1.4278E+1	-5.5054E-5
1.4316E+1	-6.0137E-5
1.4354E+1	-7.0289E-5
1.4392E+1	-9.1082E-5
1.4430E+1	-9.0656E-5
1.4468E+1	-1.0494E-4
1.4505E+1	-4.3330E-5
1.4543E+1	7.7062E-5
1.4581E+1	4.6616E-4
1.4619E+1	8.2770E-4
1.4657E+1	1.5718E-3
1.4695E+1	2.4399E-3
1.4733E+1	3.0968E-3
1.4770E+1	3.6865E-3
1.4808E+1	4.1384E-3
1.4846E+1	4.2821E-3
1.4884E+1	3.9536E-3
1.4922E+1	3.6564E-3
1.4960E+1	3.0259E-3
1.4998E+1	2.4586E-3
1.5036E+1	1.9034E-3
1.5073E+1	1.4326E-3
1.5111E+1	1.0407E-3
1.5149E+1	7.4691E-4
1.5187E+1	5.4693E-4
1.5225E+1	4.2239E-4
1.5263E+1	3.4356E-4
1.5301E+1	2.9807E-4
1.5338E+1	2.7900E-4
1.5376E+1	2.4881E-4
1.5414E+1	2.0618E-4
1.5452E+1	1.6293E-4
1.5490E+1	1.3788E-4
1.5528E+1	8.0064E-5
1.5566E+1	2.4929E-5
1.5604E+1	-2.2263E-5
1.5641E+1	-5.7947E-5
1.5679E+1	-8.3152E-5
1.5717E+1	-9.7491E-5
1.5755E+1	-9.3400E-5
1.5793E+1	-7.9056E-5
1.5831E+1	-6.4290E-5
1.5869E+1	-3.6154E-5
1.5906E+1	3.7117E-6
1.5944E+1	3.5706E-5
1.5982E+1	7.0911E-5
1.6020E+1	9.7116E-5
1.6058E+1	1.1671E-4
1.6096E+1	1.1357E-4
1.6134E+1	1.0446E-4
1.6171E+1	9.0457E-5
1.6209E+1	7.5295E-5
1.6247E+1	5.7277E-5
1.6285E+1	4.5951E-5
1.6323E+1	2.7421E-5
1.6361E+1	1.0560E-5
1.6399E+1	-2.2221E-6
1.6437E+1	-1.4400E-5
1.6474E+1	-2.0699E-5
1.6512E+1	-2.8263E-5
1.6550E+1	-3.1431E-5
1.6588E+1	-3.8392E-5
1.6626E+1	-3.5927E-5
1.6664E+1	-3.8017E-5
1.6702E+1	-3.6418E-5
1.6739E+1	-3.6197E-5
1.6777E+1	-3.3672E-5
1.6815E+1	-3.1443E-5
1.6853E+1	-1.9854E-5
1.6891E+1	-2.7111E-5
1.6929E+1	-2.4443E-5
1.6967E+1	-1.9452E-5
1.7005E+1	-1.3175E-5
1.7042E+1	-1.7720E-5
1.7080E+1	-1.4245E-5
1.7118E+1	-6.9430E-6
1.7156E+1	-9.4845E-6
1.7194E+1	-6.6317E-6
1.7232E+1	-6.6424E-6
1.7270E+1	-6.5484E-6
1.7307E+1	-1.3267E-6
1.7345E+1	2.5721E-8
1.7383E+1	1.1208E-7
1.7421E+1	2.1376E-7
