0.0000E+0	0.0000E+0
1.4165E+1	-2.1102E-6
1.4203E+1	-2.9876E-6
1.4240E+1	-4.9210E-5
1.4278E+1	-6.0753E-5
1.4316E+1	-7.6690E-5
1.4354E+1	-8.6028E-5
1.4392E+1	-9.3221E-5
1.4430E+1	-9.0778E-5
1.4468E+1	-8.2294E-5
1.4505E+1	-8.4738E-6
1.4543E+1	1.2048E-4
1.4581E+1	5.0919E-4
1.4619E+1	8.7084E-4
1.4657E+1	1.5991E-3
1.4695E+1	2.4318E-3
1.4733E+1	3.0511E-3
1.4770E+1	3.5788E-3
1.4808E+1	3.9617E-3
1.4846E+1	4.0147E-3
1.4884E+1	3.6275E-3
1.4922E+1	3.2953E-3
1.4960E+1	2.6785E-3
1.4998E+1	2.1436E-3
1.5036E+1	1.6220E-3
1.5073E+1	1.1885E-3
1.5111E+1	8.2479E-4
1.5149E+1	5.6628E-4
1.5187E+1	3.8092E-4
1.5225E+1	2.7078E-4
1.5263E+1	1.9541E-4
1.5301E+1	1.6736E-4
1.5338E+1	1.3849E-4
1.5376E+1	1.0607E-4
1.5414E+1	7.5827E-5
1.5452E+1	4.4073E-5
1.5490E+1	1.5969E-5
1.5528E+1	-2.4671E-5
1.5566E+1	-6.9506E-5
1.5604E+1	-9.3246E-5
1.5641E+1	-1.1274E-4
1.5679E+1	-1.2815E-4
1.5717E+1	-1.2809E-4
1.5755E+1	-1.1530E-4
1.5793E+1	-1.0325E-4
1.5831E+1	-8.4709E-5
1.5869E+1	-5.5943E-5
1.5906E+1	-1.5922E-5
1.5944E+1	1.9665E-5
1.5982E+1	4.5102E-5
1.6020E+1	8.0391E-5
1.6058E+1	8.1980E-5
1.6096E+1	8.7592E-5
1.6134E+1	8.0701E-5
1.6171E+1	6.3661E-5
1.6209E+1	4.9736E-5
1.6247E+1	3.1370E-5
1.6285E+1	1.7833E-5
1.6323E+1	8.4790E-6
1.6361E+1	-9.9494E-6
1.6399E+1	-1.7742E-5
1.6437E+1	-2.2435E-5
1.6474E+1	-3.6917E-5
1.6512E+1	-3.6898E-5
1.6550E+1	-4.1387E-5
1.6588E+1	-3.8498E-5
1.6626E+1	-3.7716E-5
1.6664E+1	-3.8198E-5
1.6702E+1	-4.0530E-5
1.6739E+1	-3.5915E-5
1.6777E+1	-3.1491E-5
1.6815E+1	-2.8292E-5
1.6853E+1	-2.3506E-5
1.6891E+1	-1.4529E-5
1.6929E+1	-1.1694E-5
1.6967E+1	-2.0056E-5
1.7005E+1	-1.7675E-5
1.7042E+1	-1.9526E-5
1.7080E+1	-1.3051E-5
1.7118E+1	-8.0050E-6
1.7156E+1	-8.2178E-6
1.7194E+1	-6.1709E-6
1.7232E+1	-1.0247E-5
1.7270E+1	-8.7010E-6
1.7307E+1	-1.1997E-5
1.7345E+1	-2.2197E-7
1.7383E+1	-9.3426E-8
1.7421E+1	5.4729E-8
