0.0000E+0	0.0000E+0
1.4165E+1	-3.5004E-6
1.4203E+1	-4.1441E-6
1.4240E+1	-4.7379E-5
1.4278E+1	-6.5002E-5
1.4316E+1	-7.2282E-5
1.4354E+1	-8.9109E-5
1.4392E+1	-9.8753E-5
1.4430E+1	-8.9272E-5
1.4468E+1	-8.4382E-5
1.4505E+1	-1.3833E-5
1.4543E+1	1.1204E-4
1.4581E+1	4.9939E-4
1.4619E+1	8.6403E-4
1.4657E+1	1.5950E-3
1.4695E+1	2.4258E-3
1.4733E+1	3.0612E-3
1.4770E+1	3.5903E-3
1.4808E+1	3.9725E-3
1.4846E+1	4.0347E-3
1.4884E+1	3.6469E-3
1.4922E+1	3.3220E-3
1.4960E+1	2.6913E-3
1.4998E+1	2.1585E-3
1.5036E+1	1.6367E-3
1.5073E+1	1.2088E-3
1.5111E+1	8.4216E-4
1.5149E+1	5.7435E-4
1.5187E+1	3.9186E-4
1.5225E+1	2.8428E-4
1.5263E+1	2.1144E-4
1.5301E+1	1.7260E-4
1.5338E+1	1.4926E-4
1.5376E+1	1.1991E-4
1.5414E+1	8.5810E-5
1.5452E+1	5.8504E-5
1.5490E+1	2.4922E-5
1.5528E+1	-2.0483E-5
1.5566E+1	-5.6636E-5
1.5604E+1	-8.5743E-5
1.5641E+1	-1.1396E-4
1.5679E+1	-1.2587E-4
1.5717E+1	-1.2432E-4
1.5755E+1	-1.1444E-4
1.5793E+1	-9.9048E-5
1.5831E+1	-7.5659E-5
1.5869E+1	-5.1916E-5
1.5906E+1	-1.9480E-5
1.5944E+1	1.9414E-5
1.5982E+1	4.9018E-5
1.6020E+1	7.9844E-5
1.6058E+1	9.0766E-5
1.6096E+1	8.7799E-5
1.6134E+1	8.2734E-5
1.6171E+1	7.5181E-5
1.6209E+1	5.7741E-5
1.6247E+1	3.5741E-5
1.6285E+1	1.9247E-5
1.6323E+1	8.7070E-6
1.6361E+1	-1.1660E-6
1.6399E+1	-1.5079E-5
1.6437E+1	-2.4592E-5
1.6474E+1	-2.9652E-5
1.6512E+1	-3.1969E-5
1.6550E+1	-4.0908E-5
1.6588E+1	-3.4919E-5
1.6626E+1	-3.5922E-5
1.6664E+1	-2.9626E-5
1.6702E+1	-3.1513E-5
1.6739E+1	-2.7413E-5
1.6777E+1	-2.6319E-5
1.6815E+1	-2.8706E-5
1.6853E+1	-2.5532E-5
1.6891E+1	-1.5958E-5
1.6929E+1	-9.3568E-6
1.6967E+1	-1.5688E-5
1.7005E+1	-7.4916E-6
1.7042E+1	-1.1416E-5
1.7080E+1	-1.4220E-5
1.7118E+1	-7.4000E-6
1.7156E+1	-7.8208E-6
1.7194E+1	-7.3490E-6
1.7232E+1	-9.9365E-6
1.7270E+1	-9.3050E-6
1.7307E+1	-4.1347E-6
1.7345E+1	2.8248E-7
1.7383E+1	-3.9531E-7
1.7421E+1	2.8381E-7
