0.0000E+0	0.0000E+0
1.4165E+1	-2.5350E-6
1.4203E+1	-5.9126E-6
1.4240E+1	-8.5525E-5
1.4278E+1	-1.0593E-4
1.4316E+1	-1.2307E-4
1.4354E+1	-1.3867E-4
1.4392E+1	-1.3200E-4
1.4430E+1	-1.1719E-4
1.4468E+1	-9.6200E-5
1.4505E+1	4.2456E-6
1.4543E+1	2.1127E-4
1.4581E+1	7.0322E-4
1.4619E+1	1.1702E-3
1.4657E+1	1.9938E-3
1.4695E+1	2.8022E-3
1.4733E+1	3.3510E-3
1.4770E+1	3.8259E-3
1.4808E+1	4.1491E-3
1.4846E+1	4.1259E-3
1.4884E+1	3.6848E-3
1.4922E+1	3.2862E-3
1.4960E+1	2.5659E-3
1.4998E+1	1.9910E-3
1.5036E+1	1.4487E-3
1.5073E+1	1.0045E-3
1.5111E+1	6.3305E-4
1.5149E+1	3.4181E-4
1.5187E+1	1.3942E-4
1.5225E+1	2.7387E-5
1.5263E+1	-3.7596E-5
1.5301E+1	-8.2105E-5
1.5338E+1	-1.2632E-4
1.5376E+1	-1.7291E-4
1.5414E+1	-2.1808E-4
1.5452E+1	-2.5202E-4
1.5490E+1	-2.7423E-4
1.5528E+1	-3.1120E-4
1.5566E+1	-3.5145E-4
1.5604E+1	-3.8264E-4
1.5641E+1	-3.8398E-4
1.5679E+1	-3.6418E-4
1.5717E+1	-3.3749E-4
1.5755E+1	-2.9915E-4
1.5793E+1	-2.4772E-4
1.5831E+1	-1.8995E-4
1.5869E+1	-1.2227E-4
1.5906E+1	-4.2026E-5
1.5944E+1	2.3646E-6
1.5982E+1	1.2422E-5
1.6020E+1	2.6689E-5
1.6058E+1	1.1835E-5
1.6096E+1	1.8219E-6
1.6134E+1	-1.3616E-5
1.6171E+1	-4.0354E-5
1.6209E+1	-7.7165E-5
1.6247E+1	-9.1175E-5
1.6285E+1	-1.0088E-4
1.6323E+1	-1.0118E-4
1.6361E+1	-1.0402E-4
1.6399E+1	-1.1200E-4
1.6437E+1	-1.1530E-4
1.6474E+1	-1.0943E-4
1.6512E+1	-1.0731E-4
1.6550E+1	-1.0241E-4
1.6588E+1	-9.0638E-5
1.6626E+1	-8.2654E-5
1.6664E+1	-7.8698E-5
1.6702E+1	-7.0070E-5
1.6739E+1	-6.1723E-5
1.6777E+1	-5.6717E-5
1.6815E+1	-4.8097E-5
1.6853E+1	-4.2289E-5
1.6891E+1	-3.4331E-5
1.6929E+1	-2.6972E-5
1.6967E+1	-2.2303E-5
1.7005E+1	-1.6054E-5
1.7042E+1	-7.2290E-6
1.7080E+1	-1.0227E-5
1.7118E+1	-7.8779E-6
1.7156E+1	-3.1313E-6
1.7194E+1	-6.4616E-6
1.7232E+1	-5.8051E-6
1.7270E+1	-4.9574E-6
1.7307E+1	-3.5736E-6
1.7345E+1	1.8610E-7
1.7383E+1	-3.4420E-7
1.7421E+1	-2.5550E-7
