0.0000E+0	0.0000E+0
1.4165E+1	-3.3274E-6
1.4203E+1	-4.3806E-6
1.4240E+1	-5.0730E-5
1.4278E+1	-7.2703E-5
1.4316E+1	-7.9190E-5
1.4354E+1	-9.7207E-5
1.4392E+1	-1.0746E-4
1.4430E+1	-1.0768E-4
1.4468E+1	-1.0815E-4
1.4505E+1	-3.8753E-5
1.4543E+1	9.6717E-5
1.4581E+1	4.8567E-4
1.4619E+1	8.5472E-4
1.4657E+1	1.5986E-3
1.4695E+1	2.4529E-3
1.4733E+1	3.0958E-3
1.4770E+1	3.6531E-3
1.4808E+1	4.0542E-3
1.4846E+1	4.1316E-3
1.4884E+1	3.7624E-3
1.4922E+1	3.4266E-3
1.4960E+1	2.8070E-3
1.4998E+1	2.2660E-3
1.5036E+1	1.7305E-3
1.5073E+1	1.2813E-3
1.5111E+1	9.0671E-4
1.5149E+1	6.3069E-4
1.5187E+1	4.4451E-4
1.5225E+1	3.2341E-4
1.5263E+1	2.4822E-4
1.5301E+1	2.0810E-4
1.5338E+1	1.7335E-4
1.5376E+1	1.4572E-4
1.5414E+1	1.1519E-4
1.5452E+1	8.0899E-5
1.5490E+1	4.2550E-5
1.5528E+1	1.0761E-6
1.5566E+1	-4.9271E-5
1.5604E+1	-7.0633E-5
1.5641E+1	-9.8936E-5
1.5679E+1	-1.1295E-4
1.5717E+1	-1.1468E-4
1.5755E+1	-1.1103E-4
1.5793E+1	-9.3432E-5
1.5831E+1	-7.6851E-5
1.5869E+1	-4.2526E-5
1.5906E+1	-7.4303E-6
1.5944E+1	3.8172E-5
1.5982E+1	6.1385E-5
1.6020E+1	8.5556E-5
1.6058E+1	1.0624E-4
1.6096E+1	1.0220E-4
1.6134E+1	9.0002E-5
1.6171E+1	7.8116E-5
1.6209E+1	5.8804E-5
1.6247E+1	4.4354E-5
1.6285E+1	3.4300E-5
1.6323E+1	1.7262E-5
1.6361E+1	8.9028E-6
1.6399E+1	-8.9683E-6
1.6437E+1	-1.4299E-5
1.6474E+1	-2.9181E-5
1.6512E+1	-3.1292E-5
1.6550E+1	-3.3995E-5
1.6588E+1	-3.3223E-5
1.6626E+1	-3.2987E-5
1.6664E+1	-3.6487E-5
1.6702E+1	-2.8259E-5
1.6739E+1	-2.3570E-5
1.6777E+1	-2.0050E-5
1.6815E+1	-1.9893E-5
1.6853E+1	-2.0781E-5
1.6891E+1	-1.4412E-5
1.6929E+1	-1.7507E-5
1.6967E+1	-1.7323E-5
1.7005E+1	-1.3526E-5
1.7042E+1	-1.8604E-5
1.7080E+1	-1.5067E-5
1.7118E+1	-1.1308E-5
1.7156E+1	-1.3584E-5
1.7194E+1	-6.0159E-6
1.7232E+1	-5.4339E-6
1.7270E+1	-7.0110E-6
1.7307E+1	-5.3694E-6
1.7345E+1	-3.2887E-7
1.7383E+1	-4.3857E-7
1.7421E+1	-1.1589E-7
