0.0000E+0	0.0000E+0
1.4165E+1	-2.3126E-6
1.4203E+1	-3.8262E-6
1.4240E+1	-4.6151E-5
1.4278E+1	-6.4060E-5
1.4316E+1	-7.7978E-5
1.4354E+1	-8.6439E-5
1.4392E+1	-9.4342E-5
1.4430E+1	-9.4160E-5
1.4468E+1	-1.0236E-4
1.4505E+1	-3.1492E-5
1.4543E+1	9.2547E-5
1.4581E+1	4.6332E-4
1.4619E+1	8.1988E-4
1.4657E+1	1.5374E-3
1.4695E+1	2.3527E-3
1.4733E+1	2.9752E-3
1.4770E+1	3.5120E-3
1.4808E+1	3.8789E-3
1.4846E+1	3.9354E-3
1.4884E+1	3.5454E-3
1.4922E+1	3.2110E-3
1.4960E+1	2.6075E-3
1.4998E+1	2.0862E-3
1.5036E+1	1.5788E-3
1.5073E+1	1.1586E-3
1.5111E+1	8.0435E-4
1.5149E+1	5.4091E-4
1.5187E+1	3.6336E-4
1.5225E+1	2.5639E-4
1.5263E+1	1.8823E-4
1.5301E+1	1.5588E-4
1.5338E+1	1.2587E-4
1.5376E+1	1.1082E-4
1.5414E+1	7.7943E-5
1.5452E+1	4.8854E-5
1.5490E+1	1.4954E-5
1.5528E+1	-2.6804E-5
1.5566E+1	-5.8966E-5
1.5604E+1	-9.0854E-5
1.5641E+1	-1.1460E-4
1.5679E+1	-1.2665E-4
1.5717E+1	-1.3181E-4
1.5755E+1	-1.2039E-4
1.5793E+1	-1.0654E-4
1.5831E+1	-8.3518E-5
1.5869E+1	-4.7188E-5
1.5906E+1	-1.9355E-5
1.5944E+1	1.2534E-5
1.5982E+1	4.4332E-5
1.6020E+1	7.2489E-5
1.6058E+1	8.0191E-5
1.6096E+1	7.6951E-5
1.6134E+1	8.0777E-5
1.6171E+1	5.8712E-5
1.6209E+1	4.2561E-5
1.6247E+1	3.5873E-5
1.6285E+1	2.0625E-5
1.6323E+1	3.8005E-6
1.6361E+1	-1.3618E-5
1.6399E+1	-2.1093E-5
1.6437E+1	-2.6966E-5
1.6474E+1	-3.6945E-5
1.6512E+1	-3.7791E-5
1.6550E+1	-4.1759E-5
1.6588E+1	-3.9815E-5
1.6626E+1	-2.9484E-5
1.6664E+1	-3.1315E-5
1.6702E+1	-3.2260E-5
1.6739E+1	-3.4313E-5
1.6777E+1	-3.4958E-5
1.6815E+1	-3.2561E-5
1.6853E+1	-1.9768E-5
1.6891E+1	-1.9976E-5
1.6929E+1	-1.5157E-5
1.6967E+1	-2.0108E-5
1.7005E+1	-1.7277E-5
1.7042E+1	-1.4184E-5
1.7080E+1	-1.4354E-5
1.7118E+1	-8.3952E-6
1.7156E+1	-1.0438E-5
1.7194E+1	-1.5605E-5
1.7232E+1	-6.8404E-6
1.7270E+1	-9.5948E-6
1.7307E+1	-7.7502E-6
1.7345E+1	3.1773E-8
1.7383E+1	-3.5755E-7
1.7421E+1	-6.3075E-8
