0.0000E+0	0.0000E+0
1.4165E+1	-1.9736E-6
1.4203E+1	-2.8481E-6
1.4240E+1	-2.8787E-5
1.4278E+1	-4.5800E-5
1.4316E+1	-6.3471E-5
1.4354E+1	-7.5206E-5
1.4392E+1	-8.6875E-5
1.4430E+1	-9.0674E-5
1.4468E+1	-9.2471E-5
1.4505E+1	-1.5954E-5
1.4543E+1	1.2668E-4
1.4581E+1	5.4889E-4
1.4619E+1	9.4607E-4
1.4657E+1	1.7203E-3
1.4695E+1	2.5739E-3
1.4733E+1	3.1937E-3
1.4770E+1	3.7473E-3
1.4808E+1	4.1457E-3
1.4846E+1	4.2253E-3
1.4884E+1	3.8549E-3
1.4922E+1	3.5145E-3
1.4960E+1	2.8401E-3
1.4998E+1	2.2488E-3
1.5036E+1	1.6812E-3
1.5073E+1	1.2101E-3
1.5111E+1	8.2190E-4
1.5149E+1	5.3168E-4
1.5187E+1	3.3386E-4
1.5225E+1	2.2086E-4
1.5263E+1	1.5521E-4
1.5301E+1	1.2929E-4
1.5338E+1	1.1397E-4
1.5376E+1	8.4799E-5
1.5414E+1	5.2421E-5
1.5452E+1	2.8416E-5
1.5490E+1	-1.0185E-5
1.5528E+1	-5.1334E-5
1.5566E+1	-9.7975E-5
1.5604E+1	-1.3304E-4
1.5641E+1	-1.6368E-4
1.5679E+1	-1.8653E-4
1.5717E+1	-1.9442E-4
1.5755E+1	-1.9075E-4
1.5793E+1	-1.7258E-4
1.5831E+1	-1.3402E-4
1.5869E+1	-1.0022E-4
1.5906E+1	-4.3119E-5
1.5944E+1	8.1115E-6
1.5982E+1	5.6309E-5
1.6020E+1	1.0114E-4
1.6058E+1	1.2426E-4
1.6096E+1	1.3843E-4
1.6134E+1	1.2913E-4
1.6171E+1	1.2198E-4
1.6209E+1	9.1927E-5
1.6247E+1	7.2182E-5
1.6285E+1	5.8786E-5
1.6323E+1	3.3478E-5
1.6361E+1	1.7129E-5
1.6399E+1	1.0090E-5
1.6437E+1	-1.0585E-5
1.6474E+1	-2.3750E-5
1.6512E+1	-2.6000E-5
1.6550E+1	-2.8778E-5
1.6588E+1	-3.6050E-5
1.6626E+1	-3.6054E-5
1.6664E+1	-3.3630E-5
1.6702E+1	-3.6199E-5
1.6739E+1	-3.2876E-5
1.6777E+1	-2.7145E-5
1.6815E+1	-3.3420E-5
1.6853E+1	-2.2656E-5
1.6891E+1	-1.4358E-5
1.6929E+1	-1.7865E-5
1.6967E+1	-1.2101E-5
1.7005E+1	-1.7953E-5
1.7042E+1	-1.4180E-5
1.7080E+1	-1.2960E-5
1.7118E+1	-1.1999E-5
1.7156E+1	-9.4749E-6
1.7194E+1	-1.3064E-5
1.7232E+1	-1.3882E-5
1.7270E+1	-1.0739E-5
1.7307E+1	-8.0206E-6
1.7345E+1	-1.1874E-7
1.7383E+1	-5.8814E-7
1.7421E+1	1.5233E-7
