0.0000E+0	0.0000E+0
1.4165E+1	-2.6142E-6
1.4203E+1	-5.5374E-6
1.4240E+1	-7.0343E-5
1.4278E+1	-9.0318E-5
1.4316E+1	-1.0500E-4
1.4354E+1	-1.1298E-4
1.4392E+1	-1.1630E-4
1.4430E+1	-1.1511E-4
1.4468E+1	-1.1940E-4
1.4505E+1	-5.8082E-5
1.4543E+1	6.2960E-5
1.4581E+1	4.5176E-4
1.4619E+1	8.0841E-4
1.4657E+1	1.5486E-3
1.4695E+1	2.4235E-3
1.4733E+1	3.0721E-3
1.4770E+1	3.6411E-3
1.4808E+1	4.0608E-3
1.4846E+1	4.1633E-3
1.4884E+1	3.8241E-3
1.4922E+1	3.5264E-3
1.4960E+1	2.9418E-3
1.4998E+1	2.4190E-3
1.5036E+1	1.9031E-3
1.5073E+1	1.4571E-3
1.5111E+1	1.0591E-3
1.5149E+1	7.4838E-4
1.5187E+1	5.2771E-4
1.5225E+1	3.7487E-4
1.5263E+1	2.8321E-4
1.5301E+1	2.4897E-4
1.5338E+1	2.2591E-4
1.5376E+1	2.0711E-4
1.5414E+1	1.7825E-4
1.5452E+1	1.4543E-4
1.5490E+1	1.0069E-4
1.5528E+1	3.9414E-5
1.5566E+1	-1.3014E-5
1.5604E+1	-5.1440E-5
1.5641E+1	-7.6899E-5
1.5679E+1	-9.2918E-5
1.5717E+1	-8.6110E-5
1.5755E+1	-7.0763E-5
1.5793E+1	-5.4044E-5
1.5831E+1	-3.1232E-5
1.5869E+1	-4.2121E-6
1.5906E+1	3.9588E-5
1.5944E+1	6.9930E-5
1.5982E+1	1.0606E-4
1.6020E+1	1.3724E-4
1.6058E+1	1.4111E-4
1.6096E+1	1.4246E-4
1.6134E+1	1.3370E-4
1.6171E+1	1.1127E-4
1.6209E+1	9.3385E-5
1.6247E+1	6.5798E-5
1.6285E+1	5.5214E-5
1.6323E+1	4.4340E-5
1.6361E+1	2.6139E-5
1.6399E+1	1.5598E-5
1.6437E+1	-1.6521E-6
1.6474E+1	-1.0114E-5
1.6512E+1	-1.6361E-5
1.6550E+1	-1.8235E-5
1.6588E+1	-1.6244E-5
1.6626E+1	-2.0447E-5
1.6664E+1	-2.3185E-5
1.6702E+1	-2.0439E-5
1.6739E+1	-1.9359E-5
1.6777E+1	-2.3373E-5
1.6815E+1	-1.6791E-5
1.6853E+1	-1.7731E-5
1.6891E+1	-1.4983E-5
1.6929E+1	-1.1782E-5
1.6967E+1	-1.6614E-5
1.7005E+1	-1.5803E-5
1.7042E+1	-1.0313E-5
1.7080E+1	-1.4512E-5
1.7118E+1	-7.5603E-6
1.7156E+1	-1.5329E-5
1.7194E+1	-8.6054E-6
1.7232E+1	-6.6515E-6
1.7270E+1	-2.0391E-6
1.7307E+1	-6.7593E-6
1.7345E+1	-1.4107E-7
1.7383E+1	-9.1593E-8
1.7421E+1	-6.9028E-8
