0.0000E+0	0.0000E+0
1.4165E+1	-3.5480E-6
1.4203E+1	-4.3109E-6
1.4240E+1	-5.1763E-5
1.4278E+1	-6.6072E-5
1.4316E+1	-8.1912E-5
1.4354E+1	-9.2428E-5
1.4392E+1	-9.7709E-5
1.4430E+1	-1.0531E-4
1.4468E+1	-1.1056E-4
1.4505E+1	-5.9190E-5
1.4543E+1	5.2081E-5
1.4581E+1	4.1935E-4
1.4619E+1	7.6653E-4
1.4657E+1	1.4807E-3
1.4695E+1	2.3122E-3
1.4733E+1	2.9556E-3
1.4770E+1	3.5110E-3
1.4808E+1	3.9016E-3
1.4846E+1	3.9786E-3
1.4884E+1	3.6034E-3
1.4922E+1	3.2892E-3
1.4960E+1	2.6904E-3
1.4998E+1	2.1705E-3
1.5036E+1	1.6591E-3
1.5073E+1	1.2202E-3
1.5111E+1	8.6845E-4
1.5149E+1	5.9742E-4
1.5187E+1	4.1569E-4
1.5225E+1	3.0488E-4
1.5263E+1	2.3385E-4
1.5301E+1	1.9850E-4
1.5338E+1	1.7001E-4
1.5376E+1	1.4039E-4
1.5414E+1	1.0589E-4
1.5452E+1	7.6404E-5
1.5490E+1	3.6897E-5
1.5528E+1	-6.2518E-6
1.5566E+1	-4.3272E-5
1.5604E+1	-6.7732E-5
1.5641E+1	-9.3850E-5
1.5679E+1	-1.0573E-4
1.5717E+1	-1.1189E-4
1.5755E+1	-1.0724E-4
1.5793E+1	-9.0121E-5
1.5831E+1	-6.7939E-5
1.5869E+1	-3.9806E-5
1.5906E+1	-1.1558E-5
1.5944E+1	1.7229E-5
1.5982E+1	5.5304E-5
1.6020E+1	8.2643E-5
1.6058E+1	8.7070E-5
1.6096E+1	9.0485E-5
1.6134E+1	8.3803E-5
1.6171E+1	7.2600E-5
1.6209E+1	6.0359E-5
1.6247E+1	4.2075E-5
1.6285E+1	2.8805E-5
1.6323E+1	1.9774E-5
1.6361E+1	2.9392E-7
1.6399E+1	-1.2518E-5
1.6437E+1	-1.6809E-5
1.6474E+1	-2.5602E-5
1.6512E+1	-2.6265E-5
1.6550E+1	-2.9181E-5
1.6588E+1	-2.6699E-5
1.6626E+1	-2.8525E-5
1.6664E+1	-2.3573E-5
1.6702E+1	-3.3040E-5
1.6739E+1	-2.4783E-5
1.6777E+1	-2.5299E-5
1.6815E+1	-2.0386E-5
1.6853E+1	-3.0034E-5
1.6891E+1	-1.2595E-5
1.6929E+1	-1.3210E-5
1.6967E+1	-1.4534E-5
1.7005E+1	-1.4496E-5
1.7042E+1	-1.1213E-5
1.7080E+1	-1.0843E-5
1.7118E+1	-7.9842E-6
1.7156E+1	-9.7268E-6
1.7194E+1	-8.4471E-6
1.7232E+1	-7.9932E-6
1.7270E+1	-1.2240E-5
1.7307E+1	-1.1577E-5
1.7345E+1	-7.0597E-7
1.7383E+1	-6.8121E-7
1.7421E+1	-5.3309E-10
