0.0000E+0	0.0000E+0
1.4165E+1	-3.0009E-6
1.4203E+1	-4.2670E-6
1.4240E+1	-5.0061E-5
1.4278E+1	-5.4403E-5
1.4316E+1	-6.7332E-5
1.4354E+1	-8.4843E-5
1.4392E+1	-8.1835E-5
1.4430E+1	-5.1289E-5
1.4468E+1	-6.1851E-5
1.4505E+1	-4.8652E-6
1.4543E+1	1.6906E-4
1.4581E+1	5.8399E-4
1.4619E+1	9.3978E-4
1.4657E+1	1.6776E-3
1.4695E+1	2.5724E-3
1.4733E+1	3.1940E-3
1.4770E+1	3.6860E-3
1.4808E+1	4.0529E-3
1.4846E+1	4.1633E-3
1.4884E+1	3.8063E-3
1.4922E+1	3.3757E-3
1.4960E+1	2.7341E-3
1.4998E+1	2.2711E-3
1.5036E+1	1.7021E-3
1.5073E+1	1.1913E-3
1.5111E+1	8.7457E-4
1.5149E+1	6.4903E-4
1.5187E+1	3.8814E-4
1.5225E+1	2.8218E-4
1.5263E+1	2.5666E-4
1.5301E+1	1.8625E-4
1.5338E+1	1.3469E-4
1.5376E+1	1.4737E-4
1.5414E+1	9.9839E-5
1.5452E+1	2.7822E-5
1.5490E+1	2.5954E-5
1.5528E+1	-1.0809E-5
1.5566E+1	-7.8160E-5
1.5604E+1	-9.9193E-5
1.5641E+1	-1.0603E-4
1.5679E+1	-1.3971E-4
1.5717E+1	-1.4242E-4
1.5755E+1	-1.2149E-4
1.5793E+1	-1.1250E-4
1.5831E+1	-8.0379E-5
1.5869E+1	-3.4074E-5
1.5906E+1	5.3326E-6
1.5944E+1	4.0062E-5
1.5982E+1	7.7032E-5
1.6020E+1	9.5630E-5
1.6058E+1	1.0988E-4
1.6096E+1	1.1385E-4
1.6134E+1	9.5017E-5
1.6171E+1	7.5049E-5
1.6209E+1	6.3943E-5
1.6247E+1	4.0714E-5
1.6285E+1	2.1867E-5
1.6323E+1	8.5705E-6
1.6361E+1	-6.4843E-6
1.6399E+1	-2.3458E-5
1.6437E+1	-2.5343E-5
1.6474E+1	-3.3887E-5
1.6512E+1	-4.6361E-5
1.6550E+1	-4.6532E-5
1.6588E+1	-4.4035E-5
1.6626E+1	-4.3299E-5
1.6664E+1	-3.7995E-5
1.6702E+1	-3.6778E-5
1.6739E+1	-2.8910E-5
1.6777E+1	-3.2038E-5
1.6815E+1	-3.4971E-5
1.6853E+1	-2.6237E-5
1.6891E+1	-2.1154E-5
1.6929E+1	-1.7079E-5
1.6967E+1	-1.5158E-5
1.7005E+1	-1.3865E-5
1.7042E+1	-1.9985E-5
1.7080E+1	-1.5519E-5
1.7118E+1	-1.3874E-5
1.7156E+1	-9.6034E-6
1.7194E+1	-7.7828E-6
1.7232E+1	-5.5246E-6
1.7270E+1	-4.0476E-6
1.7307E+1	-1.0970E-5
1.7345E+1	1.9167E-7
1.7383E+1	3.4725E-8
1.7421E+1	-2.9876E-7
