0.0000E+0	0.0000E+0
1.4165E+1	-2.7069E-6
1.4203E+1	-2.3959E-6
1.4240E+1	-3.3422E-5
1.4278E+1	-4.3746E-5
1.4316E+1	-5.3907E-5
1.4354E+1	-5.3791E-5
1.4392E+1	-4.6308E-5
1.4430E+1	-3.0050E-5
1.4468E+1	-1.0485E-5
1.4505E+1	7.9326E-5
1.4543E+1	2.4163E-4
1.4581E+1	6.6883E-4
1.4619E+1	1.0745E-3
1.4657E+1	1.8453E-3
1.4695E+1	2.6838E-3
1.4733E+1	3.2887E-3
1.4770E+1	3.7954E-3
1.4808E+1	4.1691E-3
1.4846E+1	4.1977E-3
1.4884E+1	3.7927E-3
1.4922E+1	3.4299E-3
1.4960E+1	2.7612E-3
1.4998E+1	2.1912E-3
1.5036E+1	1.6401E-3
1.5073E+1	1.1898E-3
1.5111E+1	8.3216E-4
1.5149E+1	5.6040E-4
1.5187E+1	3.7424E-4
1.5225E+1	2.7507E-4
1.5263E+1	2.0240E-4
1.5301E+1	1.6991E-4
1.5338E+1	1.5790E-4
1.5376E+1	1.2711E-4
1.5414E+1	9.0754E-5
1.5452E+1	6.0796E-5
1.5490E+1	2.4262E-5
1.5528E+1	-2.0620E-5
1.5566E+1	-6.5188E-5
1.5604E+1	-1.0093E-4
1.5641E+1	-1.3115E-4
1.5679E+1	-1.5035E-4
1.5717E+1	-1.4621E-4
1.5755E+1	-1.3016E-4
1.5793E+1	-1.0447E-4
1.5831E+1	-8.0481E-5
1.5869E+1	-4.0381E-5
1.5906E+1	-2.8960E-6
1.5944E+1	4.0919E-5
1.5982E+1	7.1468E-5
1.6020E+1	1.0276E-4
1.6058E+1	1.1009E-4
1.6096E+1	1.0917E-4
1.6134E+1	9.1010E-5
1.6171E+1	7.6847E-5
1.6209E+1	5.5017E-5
1.6247E+1	3.4093E-5
1.6285E+1	2.0145E-5
1.6323E+1	1.5492E-6
1.6361E+1	-1.1434E-5
1.6399E+1	-2.3042E-5
1.6437E+1	-3.3939E-5
1.6474E+1	-3.8079E-5
1.6512E+1	-4.2657E-5
1.6550E+1	-4.0180E-5
1.6588E+1	-4.0564E-5
1.6626E+1	-3.4623E-5
1.6664E+1	-3.4240E-5
1.6702E+1	-2.8250E-5
1.6739E+1	-2.6605E-5
1.6777E+1	-1.8615E-5
1.6815E+1	-1.8766E-5
1.6853E+1	-1.7249E-5
1.6891E+1	-1.2946E-5
1.6929E+1	-1.0680E-5
1.6967E+1	-1.3116E-5
1.7005E+1	-8.2360E-6
1.7042E+1	-1.2273E-5
1.7080E+1	-5.9124E-6
1.7118E+1	-8.1529E-6
1.7156E+1	-1.0099E-5
1.7194E+1	-5.5183E-6
1.7232E+1	-7.1534E-6
1.7270E+1	-2.8125E-6
1.7307E+1	-9.3039E-6
1.7345E+1	-7.0330E-8
1.7383E+1	4.5537E-8
1.7421E+1	-3.5372E-7
