0.0000E+0	0.0000E+0
1.4165E+1	-2.5430E-6
1.4203E+1	-3.9197E-6
1.4240E+1	-4.5992E-5
1.4278E+1	-6.2708E-5
1.4316E+1	-8.7958E-5
1.4354E+1	-9.3949E-5
1.4392E+1	-9.5031E-5
1.4430E+1	-1.0177E-4
1.4468E+1	-9.7563E-5
1.4505E+1	-3.5461E-5
1.4543E+1	8.8076E-5
1.4581E+1	4.6132E-4
1.4619E+1	8.0683E-4
1.4657E+1	1.5286E-3
1.4695E+1	2.3682E-3
1.4733E+1	2.9888E-3
1.4770E+1	3.5312E-3
1.4808E+1	3.9114E-3
1.4846E+1	3.9814E-3
1.4884E+1	3.6004E-3
1.4922E+1	3.2690E-3
1.4960E+1	2.6594E-3
1.4998E+1	2.1428E-3
1.5036E+1	1.6287E-3
1.5073E+1	1.1973E-3
1.5111E+1	8.4367E-4
1.5149E+1	5.7440E-4
1.5187E+1	3.9964E-4
1.5225E+1	2.8658E-4
1.5263E+1	2.1844E-4
1.5301E+1	1.8174E-4
1.5338E+1	1.5466E-4
1.5376E+1	1.2381E-4
1.5414E+1	9.2401E-5
1.5452E+1	6.4991E-5
1.5490E+1	3.5950E-5
1.5528E+1	-8.9958E-6
1.5566E+1	-5.2319E-5
1.5604E+1	-7.7998E-5
1.5641E+1	-1.0072E-4
1.5679E+1	-1.1582E-4
1.5717E+1	-1.1653E-4
1.5755E+1	-1.0903E-4
1.5793E+1	-9.6895E-5
1.5831E+1	-7.7693E-5
1.5869E+1	-5.4401E-5
1.5906E+1	-2.0005E-5
1.5944E+1	1.7578E-5
1.5982E+1	4.7494E-5
1.6020E+1	7.2134E-5
1.6058E+1	8.1509E-5
1.6096E+1	8.7662E-5
1.6134E+1	8.0396E-5
1.6171E+1	6.4231E-5
1.6209E+1	4.8444E-5
1.6247E+1	3.1965E-5
1.6285E+1	2.0848E-5
1.6323E+1	1.2196E-5
1.6361E+1	-4.0107E-6
1.6399E+1	-7.5406E-6
1.6437E+1	-2.1740E-5
1.6474E+1	-2.9836E-5
1.6512E+1	-3.1087E-5
1.6550E+1	-3.6900E-5
1.6588E+1	-3.4822E-5
1.6626E+1	-3.8898E-5
1.6664E+1	-3.4793E-5
1.6702E+1	-3.0089E-5
1.6739E+1	-2.8121E-5
1.6777E+1	-2.2705E-5
1.6815E+1	-2.8163E-5
1.6853E+1	-2.4092E-5
1.6891E+1	-2.0750E-5
1.6929E+1	-1.8600E-5
1.6967E+1	-1.8903E-5
1.7005E+1	-1.1445E-5
1.7042E+1	-1.2595E-5
1.7080E+1	-1.3163E-5
1.7118E+1	-9.8305E-6
1.7156E+1	-1.0254E-5
1.7194E+1	-1.1799E-5
1.7232E+1	-4.7758E-6
1.7270E+1	-9.9528E-6
1.7307E+1	-1.5230E-6
1.7345E+1	5.0918E-7
1.7383E+1	3.9939E-7
1.7421E+1	1.5979E-7
