0.0000E+0	0.0000E+0
1.4165E+1	-3.1957E-6
1.4203E+1	-3.6332E-6
1.4240E+1	-5.5775E-5
1.4278E+1	-7.1920E-5
1.4316E+1	-9.0536E-5
1.4354E+1	-9.7365E-5
1.4392E+1	-1.0836E-4
1.4430E+1	-1.1593E-4
1.4468E+1	-1.3477E-4
1.4505E+1	-7.1208E-5
1.4543E+1	3.8816E-5
1.4581E+1	3.9701E-4
1.4619E+1	7.4761E-4
1.4657E+1	1.4562E-3
1.4695E+1	2.3090E-3
1.4733E+1	2.9544E-3
1.4770E+1	3.5217E-3
1.4808E+1	3.9383E-3
1.4846E+1	4.0403E-3
1.4884E+1	3.6883E-3
1.4922E+1	3.3916E-3
1.4960E+1	2.7934E-3
1.4998E+1	2.2771E-3
1.5036E+1	1.7573E-3
1.5073E+1	1.3210E-3
1.5111E+1	9.5193E-4
1.5149E+1	6.7720E-4
1.5187E+1	4.8473E-4
1.5225E+1	3.6241E-4
1.5263E+1	2.7796E-4
1.5301E+1	2.4252E-4
1.5338E+1	2.0831E-4
1.5376E+1	1.8370E-4
1.5414E+1	1.4125E-4
1.5452E+1	1.1552E-4
1.5490E+1	7.1465E-5
1.5528E+1	2.4471E-5
1.5566E+1	-1.6374E-5
1.5604E+1	-4.8103E-5
1.5641E+1	-7.7023E-5
1.5679E+1	-9.0540E-5
1.5717E+1	-9.7126E-5
1.5755E+1	-8.2742E-5
1.5793E+1	-7.8443E-5
1.5831E+1	-6.0621E-5
1.5869E+1	-3.3785E-5
1.5906E+1	1.9257E-6
1.5944E+1	3.3123E-5
1.5982E+1	6.1255E-5
1.6020E+1	9.6947E-5
1.6058E+1	1.0364E-4
1.6096E+1	1.0361E-4
1.6134E+1	9.4773E-5
1.6171E+1	8.8854E-5
1.6209E+1	6.5741E-5
1.6247E+1	4.6785E-5
1.6285E+1	3.6105E-5
1.6323E+1	1.2866E-5
1.6361E+1	7.3080E-6
1.6399E+1	1.3870E-6
1.6437E+1	-8.5128E-6
1.6474E+1	-1.9035E-5
1.6512E+1	-2.6710E-5
1.6550E+1	-2.8797E-5
1.6588E+1	-3.8539E-5
1.6626E+1	-3.6467E-5
1.6664E+1	-3.9529E-5
1.6702E+1	-2.6994E-5
1.6739E+1	-2.4260E-5
1.6777E+1	-2.0335E-5
1.6815E+1	-2.2024E-5
1.6853E+1	-1.8707E-5
1.6891E+1	-1.1871E-5
1.6929E+1	-1.5705E-5
1.6967E+1	-1.5183E-5
1.7005E+1	-1.7155E-5
1.7042E+1	-1.1780E-5
1.7080E+1	-1.9148E-5
1.7118E+1	-7.2081E-6
1.7156E+1	-1.0662E-5
1.7194E+1	-3.7497E-6
1.7232E+1	-7.5453E-6
1.7270E+1	-6.9546E-6
1.7307E+1	-5.7164E-6
1.7345E+1	-3.2188E-7
1.7383E+1	1.3154E-7
1.7421E+1	5.5735E-7
