0.0000E+0	0.0000E+0
1.4165E+1	-3.2558E-6
1.4203E+1	-4.8021E-6
1.4240E+1	-5.6549E-5
1.4278E+1	-7.8594E-5
1.4316E+1	-1.0624E-4
1.4354E+1	-1.1576E-4
1.4392E+1	-1.3155E-4
1.4430E+1	-1.4072E-4
1.4468E+1	-1.6706E-4
1.4505E+1	-1.3060E-4
1.4543E+1	-3.6129E-5
1.4581E+1	2.9736E-4
1.4619E+1	6.2533E-4
1.4657E+1	1.3108E-3
1.4695E+1	2.1655E-3
1.4733E+1	2.8315E-3
1.4770E+1	3.4268E-3
1.4808E+1	3.8810E-3
1.4846E+1	4.0376E-3
1.4884E+1	3.7236E-3
1.4922E+1	3.4623E-3
1.4960E+1	2.9080E-3
1.4998E+1	2.4002E-3
1.5036E+1	1.8943E-3
1.5073E+1	1.4557E-3
1.5111E+1	1.0822E-3
1.5149E+1	7.9853E-4
1.5187E+1	5.9403E-4
1.5225E+1	4.6068E-4
1.5263E+1	3.7483E-4
1.5301E+1	3.2030E-4
1.5338E+1	2.8310E-4
1.5376E+1	2.5192E-4
1.5414E+1	2.1026E-4
1.5452E+1	1.7459E-4
1.5490E+1	1.2844E-4
1.5528E+1	7.0155E-5
1.5566E+1	3.2492E-5
1.5604E+1	-1.6200E-6
1.5641E+1	-3.8112E-5
1.5679E+1	-5.7591E-5
1.5717E+1	-6.6296E-5
1.5755E+1	-6.1519E-5
1.5793E+1	-5.6966E-5
1.5831E+1	-3.6114E-5
1.5869E+1	-1.1554E-5
1.5906E+1	2.3763E-5
1.5944E+1	5.4288E-5
1.5982E+1	7.8247E-5
1.6020E+1	1.0377E-4
1.6058E+1	1.1951E-4
1.6096E+1	1.2233E-4
1.6134E+1	1.0645E-4
1.6171E+1	1.0475E-4
1.6209E+1	8.0263E-5
1.6247E+1	6.2612E-5
1.6285E+1	4.9404E-5
1.6323E+1	3.6017E-5
1.6361E+1	2.6319E-5
1.6399E+1	9.6261E-6
1.6437E+1	6.8786E-6
1.6474E+1	-8.8190E-6
1.6512E+1	-1.3743E-5
1.6550E+1	-1.5197E-5
1.6588E+1	-1.7723E-5
1.6626E+1	-1.5553E-5
1.6664E+1	-1.6174E-5
1.6702E+1	-1.5190E-5
1.6739E+1	-1.8914E-5
1.6777E+1	-1.4278E-5
1.6815E+1	-1.7162E-5
1.6853E+1	-1.7687E-5
1.6891E+1	-1.1122E-5
1.6929E+1	-1.4138E-5
1.6967E+1	-1.5357E-5
1.7005E+1	-9.9376E-6
1.7042E+1	-1.4668E-5
1.7080E+1	-6.2867E-6
1.7118E+1	-7.1165E-6
1.7156E+1	-3.1214E-6
1.7194E+1	-5.1609E-6
1.7232E+1	-7.4789E-6
1.7270E+1	-6.9831E-6
1.7307E+1	-8.0451E-6
1.7345E+1	-3.2744E-7
1.7383E+1	1.0410E-7
1.7421E+1	-2.8615E-7
