0.0000E+0	0.0000E+0
1.4165E+1	-3.4381E-6
1.4203E+1	-4.6097E-6
1.4240E+1	-5.4988E-5
1.4278E+1	-7.4155E-5
1.4316E+1	-9.3864E-5
1.4354E+1	-1.0150E-4
1.4392E+1	-1.1686E-4
1.4430E+1	-1.1796E-4
1.4468E+1	-1.2848E-4
1.4505E+1	-6.8469E-5
1.4543E+1	4.7719E-5
1.4581E+1	4.1873E-4
1.4619E+1	7.7698E-4
1.4657E+1	1.4938E-3
1.4695E+1	2.3573E-3
1.4733E+1	3.0077E-3
1.4770E+1	3.5866E-3
1.4808E+1	4.0087E-3
1.4846E+1	4.1316E-3
1.4884E+1	3.7837E-3
1.4922E+1	3.4888E-3
1.4960E+1	2.8805E-3
1.4998E+1	2.3541E-3
1.5036E+1	1.8251E-3
1.5073E+1	1.3805E-3
1.5111E+1	1.0064E-3
1.5149E+1	7.2163E-4
1.5187E+1	5.2654E-4
1.5225E+1	3.9720E-4
1.5263E+1	3.1977E-4
1.5301E+1	2.7755E-4
1.5338E+1	2.3825E-4
1.5376E+1	1.9781E-4
1.5414E+1	1.6340E-4
1.5452E+1	1.1960E-4
1.5490E+1	8.3467E-5
1.5528E+1	3.6811E-5
1.5566E+1	-9.9056E-6
1.5604E+1	-3.6040E-5
1.5641E+1	-7.0067E-5
1.5679E+1	-8.8361E-5
1.5717E+1	-9.3868E-5
1.5755E+1	-8.7129E-5
1.5793E+1	-7.3876E-5
1.5831E+1	-4.6696E-5
1.5869E+1	-2.2584E-5
1.5906E+1	1.3781E-5
1.5944E+1	4.3227E-5
1.5982E+1	8.2194E-5
1.6020E+1	1.1227E-4
1.6058E+1	1.2083E-4
1.6096E+1	1.2348E-4
1.6134E+1	1.1272E-4
1.6171E+1	9.8597E-5
1.6209E+1	7.8935E-5
1.6247E+1	5.5109E-5
1.6285E+1	4.6429E-5
1.6323E+1	2.6747E-5
1.6361E+1	1.3289E-5
1.6399E+1	-2.7280E-6
1.6437E+1	-1.2345E-5
1.6474E+1	-1.6770E-5
1.6512E+1	-2.0100E-5
1.6550E+1	-1.8464E-5
1.6588E+1	-2.1569E-5
1.6626E+1	-2.1788E-5
1.6664E+1	-2.2432E-5
1.6702E+1	-2.4265E-5
1.6739E+1	-2.2506E-5
1.6777E+1	-1.7277E-5
1.6815E+1	-1.9581E-5
1.6853E+1	-1.2192E-5
1.6891E+1	-1.0901E-5
1.6929E+1	-5.3863E-6
1.6967E+1	-1.0668E-5
1.7005E+1	-1.1997E-5
1.7042E+1	-1.4703E-5
1.7080E+1	-1.0165E-5
1.7118E+1	-1.0707E-5
1.7156E+1	-6.3937E-6
1.7194E+1	-8.1776E-6
1.7232E+1	-5.6931E-6
1.7270E+1	-8.7026E-6
1.7307E+1	-8.8365E-6
1.7345E+1	-4.5561E-7
1.7383E+1	-9.0403E-7
1.7421E+1	1.8002E-7
