0.0000E+0	0.0000E+0
1.4165E+1	-2.4551E-6
1.4203E+1	-4.2787E-6
1.4240E+1	-6.1371E-5
1.4278E+1	-7.4006E-5
1.4316E+1	-9.0166E-5
1.4354E+1	-1.0247E-4
1.4392E+1	-1.1876E-4
1.4430E+1	-1.2700E-4
1.4468E+1	-1.4480E-4
1.4505E+1	-9.3449E-5
1.4543E+1	1.7043E-5
1.4581E+1	3.6559E-4
1.4619E+1	7.0459E-4
1.4657E+1	1.4000E-3
1.4695E+1	2.2412E-3
1.4733E+1	2.8891E-3
1.4770E+1	3.4614E-3
1.4808E+1	3.8661E-3
1.4846E+1	3.9755E-3
1.4884E+1	3.6377E-3
1.4922E+1	3.3353E-3
1.4960E+1	2.7674E-3
1.4998E+1	2.2619E-3
1.5036E+1	1.7470E-3
1.5073E+1	1.3180E-3
1.5111E+1	9.5627E-4
1.5149E+1	6.7502E-4
1.5187E+1	4.9012E-4
1.5225E+1	3.7076E-4
1.5263E+1	2.9462E-4
1.5301E+1	2.4659E-4
1.5338E+1	2.1779E-4
1.5376E+1	1.8395E-4
1.5414E+1	1.5089E-4
1.5452E+1	1.1242E-4
1.5490E+1	7.3925E-5
1.5528E+1	2.4124E-5
1.5566E+1	-1.0403E-5
1.5604E+1	-4.2023E-5
1.5641E+1	-7.2551E-5
1.5679E+1	-8.4320E-5
1.5717E+1	-9.4171E-5
1.5755E+1	-8.7329E-5
1.5793E+1	-7.6896E-5
1.5831E+1	-6.1366E-5
1.5869E+1	-3.6266E-5
1.5906E+1	1.2502E-6
1.5944E+1	2.7279E-5
1.5982E+1	6.1209E-5
1.6020E+1	9.0110E-5
1.6058E+1	1.0240E-4
1.6096E+1	9.9851E-5
1.6134E+1	9.0979E-5
1.6171E+1	8.2840E-5
1.6209E+1	5.9864E-5
1.6247E+1	4.9413E-5
1.6285E+1	3.3666E-5
1.6323E+1	2.6787E-5
1.6361E+1	1.1165E-5
1.6399E+1	4.5143E-7
1.6437E+1	-1.2476E-5
1.6474E+1	-2.0155E-5
1.6512E+1	-2.5810E-5
1.6550E+1	-2.8547E-5
1.6588E+1	-2.3612E-5
1.6626E+1	-2.9100E-5
1.6664E+1	-2.2092E-5
1.6702E+1	-2.8973E-5
1.6739E+1	-2.5224E-5
1.6777E+1	-2.4071E-5
1.6815E+1	-1.6522E-5
1.6853E+1	-2.0689E-5
1.6891E+1	-1.0869E-5
1.6929E+1	-1.0675E-5
1.6967E+1	-7.1907E-6
1.7005E+1	-1.2952E-5
1.7042E+1	-1.5073E-5
1.7080E+1	-1.0586E-5
1.7118E+1	-3.5714E-6
1.7156E+1	-2.1777E-6
1.7194E+1	-6.9484E-6
1.7232E+1	-7.1315E-6
1.7270E+1	-6.6619E-6
1.7307E+1	-9.7346E-6
1.7345E+1	-6.1654E-7
1.7383E+1	-1.2032E-7
1.7421E+1	6.9379E-7
