0.0000E+0	0.0000E+0
1.4165E+1	-2.5209E-6
1.4203E+1	-4.3814E-6
1.4240E+1	-4.7844E-5
1.4278E+1	-6.0115E-5
1.4316E+1	-7.0387E-5
1.4354E+1	-7.6744E-5
1.4392E+1	-8.4864E-5
1.4430E+1	-6.2330E-5
1.4468E+1	-5.3340E-5
1.4505E+1	2.6830E-5
1.4543E+1	1.7549E-4
1.4581E+1	5.8491E-4
1.4619E+1	9.7328E-4
1.4657E+1	1.7405E-3
1.4695E+1	2.5875E-3
1.4733E+1	3.1997E-3
1.4770E+1	3.7194E-3
1.4808E+1	4.0797E-3
1.4846E+1	4.0880E-3
1.4884E+1	3.6851E-3
1.4922E+1	3.3206E-3
1.4960E+1	2.6675E-3
1.4998E+1	2.1085E-3
1.5036E+1	1.5701E-3
1.5073E+1	1.1328E-3
1.5111E+1	7.7245E-4
1.5149E+1	5.0233E-4
1.5187E+1	3.2272E-4
1.5225E+1	2.2658E-4
1.5263E+1	1.5180E-4
1.5301E+1	1.2586E-4
1.5338E+1	8.8855E-5
1.5376E+1	7.2183E-5
1.5414E+1	3.7537E-5
1.5452E+1	3.7921E-6
1.5490E+1	-2.8415E-5
1.5528E+1	-7.2761E-5
1.5566E+1	-1.1333E-4
1.5604E+1	-1.3833E-4
1.5641E+1	-1.6098E-4
1.5679E+1	-1.7124E-4
1.5717E+1	-1.7313E-4
1.5755E+1	-1.6423E-4
1.5793E+1	-1.3856E-4
1.5831E+1	-1.1019E-4
1.5869E+1	-7.8919E-5
1.5906E+1	-3.6127E-5
1.5944E+1	8.7190E-6
1.5982E+1	4.1278E-5
1.6020E+1	7.3831E-5
1.6058E+1	7.9683E-5
1.6096E+1	7.7346E-5
1.6134E+1	6.8593E-5
1.6171E+1	5.5426E-5
1.6209E+1	3.8947E-5
1.6247E+1	2.3584E-5
1.6285E+1	1.3909E-5
1.6323E+1	6.2173E-7
1.6361E+1	-1.7013E-5
1.6399E+1	-2.2590E-5
1.6437E+1	-3.8792E-5
1.6474E+1	-4.2107E-5
1.6512E+1	-4.6309E-5
1.6550E+1	-4.5703E-5
1.6588E+1	-4.6526E-5
1.6626E+1	-4.4651E-5
1.6664E+1	-4.3816E-5
1.6702E+1	-4.3911E-5
1.6739E+1	-3.7970E-5
1.6777E+1	-3.2864E-5
1.6815E+1	-3.3570E-5
1.6853E+1	-3.0258E-5
1.6891E+1	-1.4473E-5
1.6929E+1	-1.7934E-5
1.6967E+1	-1.4864E-5
1.7005E+1	-1.5983E-5
1.7042E+1	-1.7124E-5
1.7080E+1	-1.5502E-5
1.7118E+1	-7.1958E-6
1.7156E+1	-7.2771E-6
1.7194E+1	-1.4805E-5
1.7232E+1	-1.0107E-5
1.7270E+1	-1.2376E-5
1.7307E+1	-4.9651E-6
1.7345E+1	-3.3747E-7
1.7383E+1	1.0551E-7
1.7421E+1	-2.3623E-7
