0.0000E+0	0.0000E+0
1.4165E+1	-2.4272E-6
1.4203E+1	-4.0085E-6
1.4240E+1	-5.2145E-5
1.4278E+1	-6.0378E-5
1.4316E+1	-7.8548E-5
1.4354E+1	-9.4696E-5
1.4392E+1	-1.1037E-4
1.4430E+1	-1.1195E-4
1.4468E+1	-1.1968E-4
1.4505E+1	-5.4107E-5
1.4543E+1	5.9825E-5
1.4581E+1	4.2402E-4
1.4619E+1	7.5637E-4
1.4657E+1	1.4661E-3
1.4695E+1	2.3002E-3
1.4733E+1	2.9351E-3
1.4770E+1	3.4885E-3
1.4808E+1	3.8785E-3
1.4846E+1	3.9587E-3
1.4884E+1	3.6027E-3
1.4922E+1	3.2835E-3
1.4960E+1	2.6907E-3
1.4998E+1	2.1773E-3
1.5036E+1	1.6655E-3
1.5073E+1	1.2340E-3
1.5111E+1	8.8132E-4
1.5149E+1	6.1003E-4
1.5187E+1	4.2874E-4
1.5225E+1	2.9926E-4
1.5263E+1	2.3694E-4
1.5301E+1	2.0035E-4
1.5338E+1	1.6681E-4
1.5376E+1	1.4480E-4
1.5414E+1	1.1185E-4
1.5452E+1	8.4994E-5
1.5490E+1	5.1762E-5
1.5528E+1	6.5656E-7
1.5566E+1	-3.8637E-5
1.5604E+1	-6.5463E-5
1.5641E+1	-8.9470E-5
1.5679E+1	-9.9831E-5
1.5717E+1	-1.0830E-4
1.5755E+1	-1.0090E-4
1.5793E+1	-9.3391E-5
1.5831E+1	-7.4092E-5
1.5869E+1	-4.4551E-5
1.5906E+1	-7.9595E-6
1.5944E+1	2.0804E-5
1.5982E+1	5.5832E-5
1.6020E+1	7.5403E-5
1.6058E+1	9.2268E-5
1.6096E+1	8.9079E-5
1.6134E+1	8.3513E-5
1.6171E+1	6.7366E-5
1.6209E+1	5.8924E-5
1.6247E+1	4.5022E-5
1.6285E+1	2.8622E-5
1.6323E+1	1.3036E-5
1.6361E+1	3.3900E-6
1.6399E+1	-3.7384E-6
1.6437E+1	-1.5101E-5
1.6474E+1	-2.6309E-5
1.6512E+1	-2.9667E-5
1.6550E+1	-3.2872E-5
1.6588E+1	-3.1881E-5
1.6626E+1	-3.2283E-5
1.6664E+1	-2.7995E-5
1.6702E+1	-2.3743E-5
1.6739E+1	-2.5396E-5
1.6777E+1	-2.5659E-5
1.6815E+1	-2.0177E-5
1.6853E+1	-2.1443E-5
1.6891E+1	-1.7484E-5
1.6929E+1	-1.3033E-5
1.6967E+1	-1.5523E-5
1.7005E+1	-1.4572E-5
1.7042E+1	-1.2475E-5
1.7080E+1	-1.0584E-5
1.7118E+1	-1.0129E-5
1.7156E+1	-1.0149E-5
1.7194E+1	-9.9740E-6
1.7232E+1	-6.7528E-6
1.7270E+1	-1.0133E-5
1.7307E+1	-8.5865E-6
1.7345E+1	-1.0188E-7
1.7383E+1	4.9347E-7
1.7421E+1	-3.3847E-7
