0.0000E+0	0.0000E+0
1.4165E+1	-2.5520E-6
1.4203E+1	-1.7594E-6
1.4240E+1	-1.8092E-5
1.4278E+1	-3.3251E-5
1.4316E+1	-4.7329E-5
1.4354E+1	-4.4854E-5
1.4392E+1	-3.6865E-5
1.4430E+1	-2.9485E-5
1.4468E+1	-5.5592E-6
1.4505E+1	8.5795E-5
1.4543E+1	2.4186E-4
1.4581E+1	6.6447E-4
1.4619E+1	1.0628E-3
1.4657E+1	1.8432E-3
1.4695E+1	2.6645E-3
1.4733E+1	3.2700E-3
1.4770E+1	3.7892E-3
1.4808E+1	4.1481E-3
1.4846E+1	4.1687E-3
1.4884E+1	3.7619E-3
1.4922E+1	3.4016E-3
1.4960E+1	2.7281E-3
1.4998E+1	2.1540E-3
1.5036E+1	1.6030E-3
1.5073E+1	1.1645E-3
1.5111E+1	7.9724E-4
1.5149E+1	5.2429E-4
1.5187E+1	3.5262E-4
1.5225E+1	2.6346E-4
1.5263E+1	1.9609E-4
1.5301E+1	1.7762E-4
1.5338E+1	1.5594E-4
1.5376E+1	1.3075E-4
1.5414E+1	9.3626E-5
1.5452E+1	5.4655E-5
1.5490E+1	1.7880E-5
1.5528E+1	-2.9533E-5
1.5566E+1	-7.3076E-5
1.5604E+1	-1.1142E-4
1.5641E+1	-1.3968E-4
1.5679E+1	-1.5334E-4
1.5717E+1	-1.5968E-4
1.5755E+1	-1.4623E-4
1.5793E+1	-1.2634E-4
1.5831E+1	-8.7579E-5
1.5869E+1	-4.8911E-5
1.5906E+1	8.3052E-6
1.5944E+1	5.7732E-5
1.5982E+1	1.0416E-4
1.6020E+1	1.3909E-4
1.6058E+1	1.4918E-4
1.6096E+1	1.4028E-4
1.6134E+1	1.2865E-4
1.6171E+1	1.0488E-4
1.6209E+1	7.9529E-5
1.6247E+1	6.4920E-5
1.6285E+1	5.2017E-5
1.6323E+1	3.1061E-5
1.6361E+1	2.0518E-5
1.6399E+1	3.9606E-6
1.6437E+1	-7.9824E-6
1.6474E+1	-2.1571E-5
1.6512E+1	-1.8802E-5
1.6550E+1	-2.5032E-5
1.6588E+1	-1.7796E-5
1.6626E+1	-1.7891E-5
1.6664E+1	-1.3618E-5
1.6702E+1	-1.4220E-5
1.6739E+1	-2.2134E-5
1.6777E+1	-1.4963E-5
1.6815E+1	-1.3497E-5
1.6853E+1	-1.2779E-5
1.6891E+1	-7.5184E-6
1.6929E+1	-8.7509E-6
1.6967E+1	-1.1046E-5
1.7005E+1	-5.7353E-6
1.7042E+1	-8.3844E-6
1.7080E+1	-4.7895E-6
1.7118E+1	-7.8996E-6
1.7156E+1	-7.3978E-6
1.7194E+1	-6.7496E-6
1.7232E+1	-1.1715E-5
1.7270E+1	-7.1398E-6
1.7307E+1	-1.5087E-5
1.7345E+1	3.4110E-7
1.7383E+1	-9.2039E-8
1.7421E+1	3.8886E-7
