0.0000E+0	0.0000E+0
1.4165E+1	-3.0119E-6
1.4203E+1	-4.2073E-6
1.4240E+1	-6.1254E-5
1.4278E+1	-6.9380E-5
1.4316E+1	-9.4966E-5
1.4354E+1	-1.0114E-4
1.4392E+1	-1.2154E-4
1.4430E+1	-1.1995E-4
1.4468E+1	-1.3559E-4
1.4505E+1	-9.1521E-5
1.4543E+1	1.2392E-5
1.4581E+1	3.5038E-4
1.4619E+1	6.7454E-4
1.4657E+1	1.3712E-3
1.4695E+1	2.2038E-3
1.4733E+1	2.8504E-3
1.4770E+1	3.4180E-3
1.4808E+1	3.8348E-3
1.4846E+1	3.9463E-3
1.4884E+1	3.6055E-3
1.4922E+1	3.3165E-3
1.4960E+1	2.7473E-3
1.4998E+1	2.2457E-3
1.5036E+1	1.7449E-3
1.5073E+1	1.3091E-3
1.5111E+1	9.4933E-4
1.5149E+1	6.7581E-4
1.5187E+1	4.8530E-4
1.5225E+1	3.6488E-4
1.5263E+1	2.8908E-4
1.5301E+1	2.4698E-4
1.5338E+1	2.1912E-4
1.5376E+1	1.8841E-4
1.5414E+1	1.5374E-4
1.5452E+1	1.1826E-4
1.5490E+1	8.0001E-5
1.5528E+1	3.3036E-5
1.5566E+1	-1.0810E-5
1.5604E+1	-4.4457E-5
1.5641E+1	-6.3154E-5
1.5679E+1	-8.7258E-5
1.5717E+1	-8.3909E-5
1.5755E+1	-8.1737E-5
1.5793E+1	-8.5254E-5
1.5831E+1	-5.8213E-5
1.5869E+1	-2.9509E-5
1.5906E+1	3.6352E-6
1.5944E+1	3.4983E-5
1.5982E+1	5.9935E-5
1.6020E+1	9.0869E-5
1.6058E+1	9.8015E-5
1.6096E+1	1.0363E-4
1.6134E+1	9.3667E-5
1.6171E+1	7.8743E-5
1.6209E+1	6.3746E-5
1.6247E+1	4.6599E-5
1.6285E+1	3.7746E-5
1.6323E+1	2.3645E-5
1.6361E+1	7.6425E-6
1.6399E+1	9.7910E-7
1.6437E+1	-1.1317E-5
1.6474E+1	-1.9769E-5
1.6512E+1	-2.3354E-5
1.6550E+1	-2.5287E-5
1.6588E+1	-3.3558E-5
1.6626E+1	-2.9990E-5
1.6664E+1	-2.4532E-5
1.6702E+1	-2.1226E-5
1.6739E+1	-2.9426E-5
1.6777E+1	-2.0227E-5
1.6815E+1	-2.3036E-5
1.6853E+1	-1.7585E-5
1.6891E+1	-1.7993E-5
1.6929E+1	-1.8260E-5
1.6967E+1	-1.6328E-5
1.7005E+1	-1.2558E-5
1.7042E+1	-1.4831E-5
1.7080E+1	-1.4641E-5
1.7118E+1	-1.1747E-5
1.7156E+1	-7.4899E-6
1.7194E+1	-6.7096E-6
1.7232E+1	-1.1219E-5
1.7270E+1	-7.7485E-6
1.7307E+1	-5.8944E-6
1.7345E+1	-3.4036E-7
1.7383E+1	-3.0446E-7
1.7421E+1	-6.0388E-7
