0.0000E+0	0.0000E+0
1.4165E+1	-3.1607E-6
1.4203E+1	-4.3994E-6
1.4240E+1	-6.5560E-5
1.4278E+1	-7.9208E-5
1.4316E+1	-9.9061E-5
1.4354E+1	-1.0666E-4
1.4392E+1	-1.1869E-4
1.4430E+1	-1.2055E-4
1.4468E+1	-1.2976E-4
1.4505E+1	-5.9586E-5
1.4543E+1	5.7933E-5
1.4581E+1	4.4317E-4
1.4619E+1	8.1064E-4
1.4657E+1	1.5610E-3
1.4695E+1	2.4344E-3
1.4733E+1	3.1044E-3
1.4770E+1	3.6816E-3
1.4808E+1	4.1071E-3
1.4846E+1	4.2095E-3
1.4884E+1	3.8357E-3
1.4922E+1	3.5215E-3
1.4960E+1	2.8825E-3
1.4998E+1	2.3260E-3
1.5036E+1	1.7750E-3
1.5073E+1	1.3175E-3
1.5111E+1	9.3033E-4
1.5149E+1	6.4124E-4
1.5187E+1	4.4855E-4
1.5225E+1	3.2678E-4
1.5263E+1	2.4579E-4
1.5301E+1	2.0846E-4
1.5338E+1	1.7667E-4
1.5376E+1	1.4506E-4
1.5414E+1	1.0400E-4
1.5452E+1	6.2560E-5
1.5490E+1	3.1613E-5
1.5528E+1	-1.2146E-5
1.5566E+1	-5.9304E-5
1.5604E+1	-8.7689E-5
1.5641E+1	-1.1043E-4
1.5679E+1	-1.2599E-4
1.5717E+1	-1.2853E-4
1.5755E+1	-1.1987E-4
1.5793E+1	-1.0544E-4
1.5831E+1	-8.1143E-5
1.5869E+1	-5.4943E-5
1.5906E+1	-1.7437E-5
1.5944E+1	2.6497E-5
1.5982E+1	5.2910E-5
1.6020E+1	8.4419E-5
1.6058E+1	9.6126E-5
1.6096E+1	1.0116E-4
1.6134E+1	8.6143E-5
1.6171E+1	7.5532E-5
1.6209E+1	5.5853E-5
1.6247E+1	4.5117E-5
1.6285E+1	2.6464E-5
1.6323E+1	1.4364E-5
1.6361E+1	1.9725E-7
1.6399E+1	-5.2301E-6
1.6437E+1	-1.7464E-5
1.6474E+1	-2.3158E-5
1.6512E+1	-3.4269E-5
1.6550E+1	-3.7929E-5
1.6588E+1	-3.5289E-5
1.6626E+1	-2.9790E-5
1.6664E+1	-3.2622E-5
1.6702E+1	-2.7893E-5
1.6739E+1	-2.8225E-5
1.6777E+1	-2.4772E-5
1.6815E+1	-2.4363E-5
1.6853E+1	-2.1423E-5
1.6891E+1	-1.7280E-5
1.6929E+1	-1.0966E-5
1.6967E+1	-1.4764E-5
1.7005E+1	-9.9786E-6
1.7042E+1	-9.3944E-6
1.7080E+1	-7.7115E-6
1.7118E+1	-3.8579E-6
1.7156E+1	-8.1015E-6
1.7194E+1	-1.1832E-5
1.7232E+1	-1.1947E-5
1.7270E+1	-6.8262E-6
1.7307E+1	-9.8155E-6
1.7345E+1	-4.6714E-7
1.7383E+1	3.0791E-7
1.7421E+1	-1.6417E-7
