0.0000E+0	0.0000E+0
1.4165E+1	-2.6219E-6
1.4203E+1	-3.1853E-6
1.4240E+1	-4.6675E-5
1.4278E+1	-6.1729E-5
1.4316E+1	-8.1173E-5
1.4354E+1	-8.7434E-5
1.4392E+1	-8.8217E-5
1.4430E+1	-8.6944E-5
1.4468E+1	-8.4079E-5
1.4505E+1	-2.6063E-5
1.4543E+1	1.0033E-4
1.4581E+1	4.8149E-4
1.4619E+1	8.3705E-4
1.4657E+1	1.5603E-3
1.4695E+1	2.3904E-3
1.4733E+1	3.0165E-3
1.4770E+1	3.5542E-3
1.4808E+1	3.9240E-3
1.4846E+1	3.9742E-3
1.4884E+1	3.5885E-3
1.4922E+1	3.2443E-3
1.4960E+1	2.6272E-3
1.4998E+1	2.0976E-3
1.5036E+1	1.5808E-3
1.5073E+1	1.1561E-3
1.5111E+1	8.0269E-4
1.5149E+1	5.3902E-4
1.5187E+1	3.5986E-4
1.5225E+1	2.5380E-4
1.5263E+1	1.8148E-4
1.5301E+1	1.5112E-4
1.5338E+1	1.2904E-4
1.5376E+1	1.0647E-4
1.5414E+1	6.0188E-5
1.5452E+1	3.4432E-5
1.5490E+1	3.3792E-6
1.5528E+1	-3.3107E-5
1.5566E+1	-6.8554E-5
1.5604E+1	-9.4291E-5
1.5641E+1	-1.1700E-4
1.5679E+1	-1.2819E-4
1.5717E+1	-1.3096E-4
1.5755E+1	-1.2185E-4
1.5793E+1	-1.0556E-4
1.5831E+1	-8.8212E-5
1.5869E+1	-4.9934E-5
1.5906E+1	-1.7764E-5
1.5944E+1	1.6978E-5
1.5982E+1	4.6880E-5
1.6020E+1	6.9910E-5
1.6058E+1	8.3612E-5
1.6096E+1	7.9499E-5
1.6134E+1	6.8951E-5
1.6171E+1	5.8890E-5
1.6209E+1	4.3939E-5
1.6247E+1	2.7240E-5
1.6285E+1	1.6629E-5
1.6323E+1	7.8911E-6
1.6361E+1	-6.6849E-6
1.6399E+1	-1.4382E-5
1.6437E+1	-2.1919E-5
1.6474E+1	-3.5415E-5
1.6512E+1	-4.2248E-5
1.6550E+1	-3.7080E-5
1.6588E+1	-3.9631E-5
1.6626E+1	-3.4888E-5
1.6664E+1	-3.0545E-5
1.6702E+1	-3.4595E-5
1.6739E+1	-3.3910E-5
1.6777E+1	-2.8784E-5
1.6815E+1	-2.7106E-5
1.6853E+1	-2.4124E-5
1.6891E+1	-1.1698E-5
1.6929E+1	-1.4602E-5
1.6967E+1	-2.4225E-5
1.7005E+1	-1.7965E-5
1.7042E+1	-1.2925E-5
1.7080E+1	-1.5168E-5
1.7118E+1	-1.7613E-5
1.7156E+1	-4.4125E-6
1.7194E+1	-1.1782E-5
1.7232E+1	-4.1625E-6
1.7270E+1	1.9138E-6
1.7307E+1	-4.1652E-6
1.7345E+1	-2.7554E-7
1.7383E+1	1.9576E-7
1.7421E+1	7.0216E-7
